ZONE T="boundary0"
0.361459 0.393824 
0.346377 0.399919 
-0.217648 0.322529 
-0.201097 0.328806 
-0.110183 0.362362 
-0.091157 0.368983 
-0.0299481 0.38861 
-0.00831356 0.39479 
0.037248 0.406231 
0.0595546 0.410971 
0.0820425 0.415123 
-0.451458 0.223314 
-0.462445 0.217013 
0.444873 0.337711 
0.505096 0.176201 
0.316024 0.409742 
0.331047 0.405259 
0.405477 0.370091 
0.493796 0.257268 
0.487852 0.0824821 
-0.533182 0.164869 
0.300819 0.413592 
0.504866 0.194429 
0.466634 0.311635 
0.456293 0.325081 
0.105325 0.418719 
0.128767 0.421577 
0.153816 0.423731 
0.269944 0.419514 
0.239993 0.423114 
0.210781 0.424833 
0.474849 0.299042 
0.468352 0.0313659 
0.504088 0.15783 
-0.494831 0.196175 
0.457748 0.00578213 
-0.322331 0.282315 
0.483394 0.0696125 
0.478616 0.0568479 
0.0143674 0.400767 
0.485443 0.278877 
-0.613601 0.00859124 
0.500248 0.129893 
-0.174713 0.338754 
-0.400123 0.249343 
-0.0613895 0.378885 
0.383727 0.383062 
-0.156727 0.345466 
-0.607805 0.0389588 
-0.601941 0.0588721 
-0.611126 0.0239226 
-0.579942 0.106719 
-0.56413 0.130294 
-0.573305 0.117306 
0.496153 0.111042 
-0.514484 0.181286 
-0.552086 0.145151 
-0.478746 0.207004 
0.499821 0.234468 
-0.432582 0.233459 
-0.356308 0.268557 
-0.241882 0.313313 
0.426054 0.354931 
-0.615228 -0.00696619 
-0.379705 0.258558 
-0.257261 0.307452 
0.353957 0.396967 
-0.225922 0.319385 
0.502582 0.218727 
-0.209373 0.32567 
-0.291309 0.294407 
-0.100678 0.365695 
-0.0406922 0.38538 
-0.0191467 0.391751 
0.048385 0.408672 
-0.138336 0.352239 
-0.45697 0.220194 
-0.616015 -0.0226954 
-0.273734 0.301157 
-0.192307 0.33213 
0.32356 0.407582 
0.412504 0.365271 
0.490874 0.0919814 
-0.0812635 0.37234 
-0.539557 0.158628 
0.308441 0.411744 
0.505136 0.185319 
0.504357 0.202578 
0.398277 0.374692 
0.496069 0.249758 
0.4616 0.318463 
0.167977 0.424515 
0.43882 0.343674 
0.093669 0.417011 
0.338744 0.40268 
0.254998 0.421557 
0.368981 0.39044 
0.470858 0.305415 
0.504745 0.167009 
0.503112 0.148516 
-0.417561 0.241023 
-0.501454 0.191385 
0.491284 0.264582 
0.478608 0.292507 
-0.527099 0.170496 
-0.489524 0.199866 
-0.311222 0.286681 
-0.119659 0.358994 
0.48104 0.0632179 
0.473563 0.0440802 
0.117033 0.420245 
0.14128 0.422772 
0.0257898 0.403568 
-0.333465 0.277884 
0.463036 0.0185853 
0.0707831 0.413125 
0.225399 0.424182 
0.00300922 0.397841 
0.196468 0.425084 
0.450706 0.331507 
0.285437 0.416843 
-0.467883 0.213769 
-0.594185 0.0789273 
-0.586997 0.0940103 
0.485667 0.0760325 
-0.445201 0.226764 
ZONE T="boundary5"
-0.451744 -0.379867 
-0.581933 -0.184282 
-0.593289 -0.154814 
-0.503444 -0.319911 
-0.5149 -0.304384 
-0.565406 -0.220155 
0.519859 -0.441073 
0.511576 -0.466064 
-0.612536 -0.0778768 
-0.615667 -0.0463961 
-0.614468 -0.0621528 
-0.573968 -0.202343 
0.524387 -0.414229 
-0.609912 -0.0935185 
-0.491372 -0.335267 
-0.478831 -0.35027 
-0.326663 -0.481798 
-0.343614 -0.470579 
-0.0682401 -0.590368 
-0.269682 -0.514964 
-0.203387 -0.546084 
-0.226396 -0.536094 
-0.178209 -0.556115 
-0.289958 -0.503912 
-0.0388075 -0.597215 
-0.00879436 -0.603288 
-0.0974299 -0.582664 
-0.125215 -0.574438 
-0.152706 -0.565384 
-0.525853 -0.288529 
0.478748 -0.518431 
0.468001 -0.529871 
-0.465516 -0.365263 
-0.407453 -0.421585 
-0.422554 -0.408178 
-0.616099 -0.0306007 
-0.308478 -0.49311 
-0.391953 -0.434563 
-0.37627 -0.446951 
-0.360229 -0.458906 
0.505173 -0.479806 
0.522633 -0.427826 
0.295832 -0.610804 
0.264123 -0.615733 
-0.536472 -0.272046 
0.524814 -0.388558 
0.328019 -0.603705 
0.172753 -0.621051 
0.142323 -0.620444 
0.398065 -0.57841 
0.112053 -0.618835 
0.0818605 -0.616289 
0.203189 -0.620556 
0.363659 -0.592813 
0.345993 -0.598656 
0.381091 -0.586065 
0.413566 -0.570322 
0.438445 -0.179627 
0.450553 -0.210432 
0.42846 -0.561378 
0.497676 -0.492956 
0.488727 -0.50606 
0.456401 -0.540577 
0.442855 -0.551416 
0.428352 -0.112549 
0.4315 -0.078507 
0.477297 -0.259666 
0.490657 -0.283049 
0.518003 -0.347465 
0.523575 -0.375067 
0.496614 -0.29423 
0.521333 -0.361467 
0.513735 -0.333665 
-0.437367 -0.394231 
0.502222 -0.305583 
0.436155 -0.0565886 
0.442405 -0.0351906 
0.449727 -0.0145107 
-0.546532 -0.255253 
-0.556236 -0.237836 
0.457748 0.00578213 
0.0214068 -0.608503 
-0.602742 -0.124477 
0.463786 -0.236187 
-0.249067 -0.525427 
0.233668 -0.618835 
0.0515684 -0.61283 
0.508367 -0.319471 
0.430693 -0.146737 
-0.587838 -0.169635 
-0.509232 -0.312191 
0.516183 -0.453725 
-0.615161 -0.0542816 
-0.578028 -0.193346 
-0.611308 -0.0857113 
-0.569757 -0.211282 
-0.485158 -0.342815 
-0.335178 -0.476247 
-0.214929 -0.541174 
-0.190837 -0.551197 
-0.0238234 -0.60036 
-0.138996 -0.570017 
0.473479 -0.524249 
-0.415053 -0.414936 
-0.458685 -0.372616 
-0.497466 -0.327635 
-0.47223 -0.357816 
-0.317612 -0.487519 
-0.299257 -0.498576 
-0.39975 -0.42813 
-0.384155 -0.440812 
-0.368291 -0.452984 
0.280013 -0.613497 
-0.53123 -0.280331 
-0.52044 -0.296499 
0.525063 -0.401405 
0.311987 -0.60753 
0.157535 -0.620879 
0.0969468 -0.617676 
0.354861 -0.595839 
0.372419 -0.589553 
0.389632 -0.582358 
0.444013 -0.195226 
0.421083 -0.565965 
0.405874 -0.574478 
0.462294 -0.535325 
0.449725 -0.546118 
0.429278 -0.0954678 
0.435742 -0.556518 
0.484057 -0.271314 
0.493335 -0.499599 
0.483858 -0.512343 
0.501557 -0.486457 
0.508517 -0.473002 
-0.615982 -0.0385012 
0.519789 -0.354438 
0.515979 -0.340531 
0.522574 -0.368248 
0.521375 -0.434477 
0.523643 -0.421046 
-0.430013 -0.401259 
0.499467 -0.299883 
0.337034 -0.601279 
0.433599 -0.0674983 
-0.613591 -0.0700258 
0.439104 -0.045836 
0.445947 -0.0248065 
0.524317 -0.381802 
-0.551451 -0.246581 
0.453672 -0.00433605 
-0.279862 -0.509513 
-0.560887 -0.229029 
-0.44461 -0.387102 
-0.54157 -0.26369 
-0.351963 -0.4648 
-0.598282 -0.139728 
-0.237773 -0.530847 
0.218438 -0.619857 
-0.259413 -0.52027 
-0.0535493 -0.593899 
-0.0828645 -0.586625 
0.187973 -0.620948 
0.0667013 -0.61467 
0.0364716 -0.610774 
-0.165493 -0.560845 
0.47048 -0.247966 
-0.111353 -0.578654 
0.248914 -0.617467 
0.127181 -0.61976 
0.00628701 -0.606003 
0.456936 -0.223434 
-0.606632 -0.109068 
0.511156 -0.326527 
0.493674 -0.288622 
0.428811 -0.129695 
0.433924 -0.163338 
0.505384 -0.312492 
