ZONE T="boundary0"
0.647878 -1 
0.876214 -1 
-1.0971 -1 
0.179372 -1 
1.11643 -1 
-1.21671 -1 
-1.4391 -1 
-1.53405 -1 
-1.61743 -1 
1.47339 -1 
1.78123 -1 
2.1319 -1 
2.92079 -1 
1.6042 -1 
1.38878 -1 
-3.56166 -1 
1.30417 -1 
3.65313 -1 
-3.27566 -1 
-1.90134 -1 
-2.05223 -1 
3.19063 -1 
-0.0112402 -1 
-0.548741 -1 
0.994776 -1 
-1.00158 -1 
2.42452 -1 
2.2877 -1 
1.21956 -1 
-0.840672 -1 
ZONE T="boundary4"
-0.254605 0.467885 
-0.233753 0.477392 
-0.211037 0.48695 
-0.312687 0.43735 
-0.294073 0.447825 
-0.548718 0.213369 
0.437934 0.424298 
0.448167 0.412331 
0.45785 0.399812 
0.427282 0.435581 
0.613679 -0.0182797 
0.614997 -0.0311563 
0.466944 0.3868 
0.475471 0.373285 
0.504362 0.314182 
0.497969 0.329469 
-0.618348 0.0643097 
-0.612525 0.0827757 
-0.605996 0.101039 
-0.623419 0.0457335 
-0.633935 -0.0103213 
-0.631242 0.00831569 
-0.566247 0.184533 
-0.523852 0.249734 
-0.508974 0.269369 
-0.536556 0.231732 
-0.415747 0.365094 
-0.398094 0.379446 
0.515516 0.283672 
0.523193 0.259856 
-0.493321 0.288435 
-0.627735 0.027007 
-0.379981 0.393236 
-0.363586 0.404967 
-0.346864 0.41625 
-0.329921 0.427025 
-0.275166 0.457785 
-0.137904 0.512546 
-0.110888 0.520154 
-0.188035 0.495825 
-0.0836472 0.52688 
-0.0258507 0.538127 
-0.0548333 0.532994 
0.531177 0.233902 
-0.59512 0.12761 
0.581836 0.0958816 
0.590812 0.0718967 
0.611825 -0.00546366 
0.483561 0.359061 
0.287735 0.52053 
0.392441 0.465987 
0.338441 0.499366 
0.312231 0.511312 
0.367345 0.483193 
0.491085 0.344369 
0.416119 0.446307 
0.0956445 0.548527 
0.125381 0.54819 
0.0650822 0.547642 
0.0345159 0.54557 
0.539436 0.207997 
0.182972 0.543861 
0.236953 0.534709 
0.262767 0.528261 
0.210663 0.539846 
0.00428608 0.542392 
-0.582361 0.15464 
0.556119 0.161197 
0.54752 0.184479 
0.564188 0.140434 
0.599472 0.045984 
0.572396 0.119804 
0.606577 0.0202252 
-0.163101 0.504577 
-0.476664 0.307152 
-0.459269 0.325223 
-0.437937 0.345631 
0.15497 0.546605 
-0.244214 0.472712 
-0.222432 0.482257 
-0.303417 0.442652 
0.443123 0.418379 
0.453083 0.406133 
0.432675 0.430006 
0.471284 0.380095 
0.50123 0.321856 
-0.615525 0.0735687 
-0.609346 0.0919362 
-0.620976 0.0550446 
-0.632688 -0.000991283 
-0.55766 0.199056 
-0.516507 0.25962 
-0.530272 0.24078 
-0.406979 0.37234 
0.519425 0.271794 
-0.501243 0.278978 
-0.629586 0.0176771 
-0.389093 0.386412 
-0.371825 0.399158 
-0.338429 0.421694 
-0.625673 0.0363898 
-0.355264 0.410665 
-0.264923 0.462909 
-0.321339 0.432245 
-0.124427 0.51646 
-0.0972943 0.523627 
-0.0403622 0.535683 
0.527188 0.246884 
-0.600735 0.114393 
-0.542705 0.222595 
-0.284654 0.452869 
0.510139 0.299015 
0.586403 0.0839137 
0.612817 -0.0118626 
0.614407 -0.0247111 
0.479594 0.366222 
0.325449 0.505579 
0.380085 0.474872 
0.487399 0.351758 
0.421765 0.441013 
0.110518 0.548511 
0.0497926 0.546752 
0.535243 0.220929 
0.249907 0.531658 
0.223844 0.537441 
-0.588917 0.141205 
0.55176 0.172811 
0.54341 0.196212 
0.595291 0.0589851 
0.560122 0.150799 
0.568285 0.130111 
0.494597 0.336956 
-0.57451 0.169694 
0.603222 0.0331555 
0.577147 0.107849 
0.462473 0.393363 
-0.175603 0.500299 
-0.150534 0.508659 
-0.485086 0.297875 
-0.468054 0.31627 
-0.199569 0.491473 
-0.448716 0.335542 
-0.426947 0.355479 
0.275309 0.524573 
0.300057 0.51611 
-0.0107992 0.540393 
0.0193893 0.544119 
0.140188 0.547559 
0.16899 0.545388 
-0.069265 0.530059 
0.196846 0.542019 
0.609438 0.00742695 
0.353079 0.491609 
0.404511 0.45643 
0.0803629 0.548236 
ZONE T="boundary5"
-0.54834 -0.287501 
-0.53501 -0.299041 
-0.625657 -0.152734 
-0.6296 -0.135932 
-0.632715 -0.118771 
-0.637067 -0.0654788 
-0.636851 -0.047255 
-0.635002 -0.101259 
-0.561709 -0.273974 
-0.586904 -0.241287 
-0.598754 -0.221339 
-0.607625 -0.203519 
-0.6154 -0.184882 
-0.437544 -0.346214 
-0.452359 -0.342143 
-0.574888 -0.258251 
-0.494403 -0.325257 
-0.507841 -0.317852 
-0.480638 -0.331754 
-0.521683 -0.308974 
-0.620936 -0.168999 
0.614501 -0.0823566 
-0.390963 -0.354085 
-0.407194 -0.352098 
-0.422566 -0.3495 
-0.46661 -0.337369 
-0.374614 -0.355396 
-0.219113 -0.350294 
-0.321208 -0.356009 
-0.339791 -0.356319 
-0.302521 -0.355301 
-0.282518 -0.354241 
-0.357263 -0.356138 
0.586355 -0.178777 
0.596122 -0.156742 
0.604567 -0.13236 
0.615924 -0.0567636 
0.614997 -0.0311563 
-0.240774 -0.351609 
-0.195488 -0.349081 
-0.262458 -0.353002 
-0.171956 -0.348207 
-0.146328 -0.347723 
-0.12089 -0.347775 
0.536827 -0.25284 
0.5751 -0.19974 
0.563304 -0.218506 
-0.636451 -0.0834924 
-0.633935 -0.0103213 
0.550556 -0.236184 
-0.635806 -0.0288509 
0.140552 -0.368065 
0.11693 -0.366209 
0.0434108 -0.359077 
0.0684043 -0.361623 
0.187607 -0.370547 
0.164022 -0.369536 
0.288177 -0.367488 
0.212065 -0.371003 
0.262375 -0.369629 
-0.0668689 -0.349664 
-0.0937623 -0.34843 
0.317348 -0.363687 
0.093387 -0.36408 
0.42561 -0.332834 
0.40127 -0.342551 
0.373996 -0.351325 
0.449594 -0.321208 
0.489664 -0.296038 
0.471567 -0.308421 
0.34662 -0.358197 
0.507119 -0.282159 
0.522248 -0.268251 
0.600619 -0.144637 
0.610715 -0.107512 
0.236647 -0.370756 
0.0163414 -0.356357 
-0.0108494 -0.353804 
-0.0387551 -0.351511 
-0.541785 -0.293396 
-0.627737 -0.144361 
-0.631265 -0.127374 
-0.637063 -0.0563686 
-0.633966 -0.110032 
-0.55516 -0.280871 
-0.593032 -0.231436 
-0.611665 -0.194267 
-0.444984 -0.344277 
-0.501184 -0.321659 
-0.528436 -0.304124 
-0.623403 -0.1609 
-0.399095 -0.353181 
-0.430081 -0.34795 
-0.414901 -0.350888 
-0.487574 -0.32861 
-0.459523 -0.339854 
-0.3828 -0.35482 
-0.568462 -0.266251 
-0.330502 -0.356221 
-0.311866 -0.355697 
-0.348532 -0.356293 
-0.47367 -0.334663 
0.591455 -0.167854 
0.615747 -0.0439492 
-0.22994 -0.350934 
-0.207295 -0.349651 
-0.272487 -0.353635 
-0.159132 -0.3479 
-0.133601 -0.347681 
0.580918 -0.18936 
-0.514842 -0.313531 
-0.635832 -0.0923873 
-0.636431 -0.03805 
0.128733 -0.367178 
0.0559058 -0.360354 
0.175806 -0.370105 
0.199828 -0.370856 
-0.107313 -0.348026 
0.30278 -0.36578 
0.413521 -0.337901 
0.480724 -0.302386 
0.43771 -0.327246 
0.332018 -0.36116 
0.514805 -0.275335 
-0.636864 -0.0744922 
0.598437 -0.150714 
0.569353 -0.209219 
0.607929 -0.120005 
0.602662 -0.13852 
-0.581063 -0.249889 
-0.292519 -0.354801 
-0.634971 -0.0195787 
-0.365947 -0.355844 
0.557069 -0.227447 
0.49852 -0.289258 
0.612903 -0.094977 
-0.251613 -0.352303 
0.105153 -0.365173 
0.0808914 -0.362869 
0.275281 -0.368693 
0.24951 -0.370311 
0.387705 -0.347173 
-0.183716 -0.348597 
0.152279 -0.368852 
0.0298776 -0.357704 
0.0027516 -0.35505 
0.22435 -0.370975 
-0.0803046 -0.348978 
-0.0528017 -0.350523 
0.360357 -0.354974 
-0.0247935 -0.352608 
-0.603338 -0.212505 
0.543829 -0.244627 
0.529673 -0.260672 
0.615512 -0.0695755 
0.460703 -0.315024 
-0.618273 -0.17698 
