ZONE T="boundary0"
-3.27642 -1 
ZONE T="boundary4"
-0.473694 0.331609 
-0.45501 0.34912 
-0.305802 0.449842 
-0.328909 0.437845 
-0.489958 0.315095 
-0.627051 0.0717909 
0.618492 0.0580242 
0.61231 0.0719239 
-0.637564 0.00113064 
-0.635535 0.0245625 
0.632692 0.0157998 
0.640012 -0.0273086 
-0.532488 0.264734 
0.63593 0.00145484 
-0.569435 0.209478 
0.638369 -0.012912 
-0.620632 0.0954457 
-0.632027 0.0481351 
-0.603627 0.142389 
-0.612811 0.118996 
-0.595929 0.159677 
-0.587601 0.176683 
-0.578784 0.193222 
-0.51934 0.281599 
-0.505554 0.297968 
-0.435618 0.365855 
-0.41554 0.381821 
-0.394839 0.396987 
-0.373464 0.411401 
-0.281956 0.461108 
-0.351543 0.424986 
-0.181374 0.497625 
-0.207408 0.489761 
-0.155081 0.504521 
-0.232724 0.481085 
-0.10092 0.515549 
-0.0730725 0.519598 
-0.0451216 0.522567 
-0.0165146 0.524463 
0.0121053 0.525185 
-0.128092 0.510542 
-0.551802 0.237409 
0.628703 0.0299703 
0.38386 0.38482 
0.407914 0.360306 
0.304285 0.44749 
0.276002 0.463984 
0.358301 0.407868 
0.331737 0.428792 
0.572544 0.139995 
0.590001 0.112979 
0.534447 0.19363 
0.514507 0.221405 
0.474327 0.27818 
0.494709 0.249501 
0.0700941 0.522888 
0.0998575 0.51963 
0.159035 0.508493 
0.188249 0.50045 
0.623935 0.0441238 
0.605551 0.0855519 
0.55374 0.166892 
-0.257708 0.471478 
0.129278 0.514907 
0.0409873 0.524686 
0.218026 0.490296 
0.247181 0.478228 
0.43115 0.333925 
0.453309 0.306338 
-0.464443 0.340461 
-0.317412 0.443952 
0.615477 0.0650084 
-0.636732 0.0128618 
0.637247 -0.00571144 
-0.624009 0.083663 
-0.629712 0.0599988 
-0.633959 0.0363747 
-0.608372 0.130752 
-0.616882 0.107273 
-0.591841 0.168216 
-0.583261 0.184989 
-0.599859 0.151069 
-0.525994 0.273228 
-0.497841 0.306609 
-0.512525 0.289848 
-0.425659 0.373938 
-0.481906 0.32343 
-0.384222 0.404298 
-0.405264 0.389505 
-0.293932 0.455587 
-0.362568 0.418298 
-0.194427 0.493813 
-0.168259 0.501194 
-0.0870145 0.517707 
-0.0308264 0.52366 
-0.00220707 0.524973 
-0.141614 0.507657 
-0.542332 0.251203 
-0.340287 0.431523 
0.630789 0.0229112 
0.39606 0.372739 
0.290284 0.455986 
-0.574173 0.201386 
0.371263 0.396553 
0.581434 0.126589 
0.524451 0.207492 
0.484573 0.263877 
0.50459 0.235433 
0.0849969 0.521441 
-0.560796 0.223555 
0.1737 0.504682 
-0.445399 0.357586 
0.634407 0.00864943 
0.626407 0.037077 
0.608998 0.0787717 
0.621294 0.0511059 
0.639289 -0.0200985 
0.563229 0.1535 
-0.26988 0.466405 
-0.220105 0.485539 
-0.0591104 0.521219 
0.114599 0.517457 
0.144201 0.511905 
-0.24526 0.476397 
-0.114529 0.513173 
0.0555522 0.523953 
0.203217 0.495606 
0.261711 0.471352 
0.0265505 0.525092 
0.419695 0.347263 
0.442368 0.320246 
0.318171 0.438384 
0.232701 0.4845 
0.463924 0.292338 
0.345194 0.41856 
0.544113 0.180269 
0.59801 0.0993973 
ZONE T="boundary5"
0.598313 -0.201206 
-0.599104 -0.174589 
-0.609334 -0.154318 
-0.549375 -0.241649 
-0.559311 -0.230897 
-0.630656 -0.0900694 
-0.634661 -0.0677555 
-0.637139 -0.0450785 
-0.637564 0.00113064 
-0.61801 -0.133405 
0.569884 -0.245255 
-0.625113 -0.111967 
0.495844 -0.318635 
0.640857 -0.0416923 
0.640012 -0.0273086 
-0.236159 -0.366467 
-0.263023 -0.362392 
-0.346541 -0.346388 
-0.363855 -0.342076 
-0.309527 -0.35429 
-0.208904 -0.370313 
-0.329127 -0.350305 
-0.0724857 -0.387591 
-0.0997813 -0.384302 
-0.127119 -0.380928 
-0.045086 -0.390787 
0.608699 -0.181357 
-0.181682 -0.373959 
-0.404828 -0.329784 
-0.423876 -0.322824 
-0.523444 -0.265655 
-0.507127 -0.278274 
0.483619 -0.327119 
0.47106 -0.3351 
-0.587324 -0.194169 
-0.538952 -0.251949 
0.629794 -0.127043 
0.578664 -0.232914 
0.586981 -0.220253 
-0.445111 -0.3139 
0.625471 -0.140801 
-0.384467 -0.3363 
-0.465761 -0.303822 
-0.476519 -0.297934 
0.551191 -0.268422 
-0.487063 -0.291681 
0.617692 -0.16142 
0.120756 -0.404818 
0.0928015 -0.403441 
0.0650491 -0.401575 
0.0373577 -0.399298 
-0.0176897 -0.393837 
0.0098128 -0.396697 
0.262298 -0.40082 
0.233799 -0.403431 
0.177008 -0.405711 
0.14877 -0.405607 
0.205289 -0.405025 
0.290867 -0.397059 
0.319438 -0.392013 
0.451607 -0.346169 
0.43168 -0.356083 
0.404208 -0.36772 
0.376259 -0.377484 
0.507785 -0.309584 
0.519322 -0.300026 
-0.638102 -0.022099 
0.535715 -0.28484 
0.640186 -0.0704564 
0.63869 -0.0847585 
0.633477 -0.113038 
0.560782 -0.257035 
0.636448 -0.0989441 
-0.574034 -0.212974 
0.640913 -0.0561322 
0.347945 -0.385536 
-0.154375 -0.377491 
-0.289871 -0.357914 
-0.604407 -0.164548 
-0.554404 -0.236329 
-0.632852 -0.0789473 
-0.636092 -0.0564384 
-0.613865 -0.143941 
-0.62808 -0.101067 
0.640533 -0.0344941 
-0.249595 -0.364471 
-0.355211 -0.344285 
-0.222534 -0.368419 
-0.319336 -0.352347 
-0.0861339 -0.385958 
-0.11345 -0.382624 
0.603647 -0.191355 
-0.195294 -0.372155 
-0.414389 -0.326403 
-0.515389 -0.272096 
0.477379 -0.331172 
-0.544223 -0.246858 
0.582879 -0.226623 
-0.434554 -0.318503 
0.627712 -0.133946 
-0.374186 -0.339275 
-0.455512 -0.309013 
-0.471166 -0.300922 
-0.497219 -0.28516 
0.106774 -0.404198 
0.0511984 -0.400483 
0.0235812 -0.398035 
-0.0313903 -0.392333 
0.248059 -0.402259 
0.162886 -0.405751 
0.191149 -0.405473 
0.305181 -0.394702 
0.441711 -0.351261 
0.390308 -0.372818 
0.461413 -0.340774 
0.489775 -0.32294 
0.513605 -0.304869 
0.501864 -0.314173 
-0.337844 -0.348393 
0.418042 -0.362134 
-0.63781 -0.0335971 
0.543593 -0.276762 
0.639533 -0.0776169 
0.556048 -0.26278 
0.565393 -0.251191 
0.574334 -0.239125 
0.635051 -0.106009 
0.637661 -0.0918653 
0.613346 -0.171456 
-0.39468 -0.333141 
0.631721 -0.120062 
-0.566834 -0.222066 
0.640646 -0.0632986 
0.640984 -0.0489113 
-0.531311 -0.258929 
0.621752 -0.151174 
0.333732 -0.388957 
-0.621756 -0.12275 
-0.63802 -0.0104803 
-0.0587871 -0.389205 
0.134759 -0.405292 
0.276601 -0.399089 
-0.168029 -0.375738 
-0.0039416 -0.395296 
0.219549 -0.404348 
-0.276455 -0.360212 
0.362157 -0.38171 
-0.140746 -0.379219 
0.0789201 -0.402565 
-0.299706 -0.356143 
0.592773 -0.210805 
-0.593396 -0.184487 
-0.481818 -0.294854 
0.527646 -0.29257 
-0.580851 -0.203692 
