ZONE T="boundary0"
-0.300223 -0.348413 
-0.218388 -0.376477 
-0.134522 -0.400105 
-0.492342 -0.243245 
0.647378 -0.0937411 
-0.518604 -0.219964 
0.633447 -0.152161 
-0.274316 -0.357919 
0.529975 -0.322433 
-0.360827 -0.323248 
0.282619 -0.433875 
-0.406594 -0.300521 
-0.430398 -0.286924 
0.114586 -0.440646 
0.0590224 -0.435999 
0.0313335 -0.432637 
0.00370279 -0.428642 
0.254614 -0.437571 
0.170466 -0.442191 
0.198495 -0.441648 
0.338107 -0.422745 
0.310469 -0.428964 
-0.0515137 -0.418872 
0.392261 -0.406052 
0.444059 -0.383156 
0.51437 -0.336375 
0.645201 -0.106817 
0.539937 -0.312596 
0.554076 -0.297133 
-0.381749 -0.313343 
0.613211 -0.202988 
0.62664 -0.171339 
0.621568 -0.184051 
-0.344298 -0.330584 
-0.0791361 -0.413149 
0.142488 -0.441836 
-0.106778 -0.406895 
0.65016 -0.0411708 
0.418533 -0.395412 
0.649565 -0.0740745 
0.640916 -0.126352 
0.226558 -0.440134 
0.3654 -0.415139 
0.468736 -0.369195 
0.0867589 -0.438683 
-0.0239133 -0.424043 
-0.162369 -0.39278 
-0.5069 -0.23076 
-0.474543 -0.257251 
-0.453058 -0.272513 
-0.60962 -0.0861195 
-0.600574 -0.10784 
-0.548616 -0.188327 
-0.629252 0.00601227 
0.600783 -0.227856 
0.586888 -0.252078 
0.571369 -0.275265 
-0.324116 -0.339035 
0.492262 -0.353573 
