ZONE T="boundary0"
1.40182 -1 
1.68646 -1 
-0.996451 -1 
-0.752025 -1 
4 -1 
-4 -1 
-3.73112 -1 
3.0235 -1 
-1.47296 -1 
-2.17802 -1 
2.82558 -1 
-2.06683 -1 
-3.59669 -1 
-1.29069 -1 
3.32157 -1 
0.997753 -1 
2.16145 -1 
2.44208 -1 
-2.51405 -1 
-1.68723 -1 
-3.00681 -1 
-0.0261651 -1 
0.375729 -1 
0.57411 -1 
0.0406361 -1 
-0.149139 -1 
0.108848 -1 
-0.326386 -1 
-0.407257 -1 
0.70629 -1 
0.859513 -1 
0.477955 -1 
-0.203562 -1 
1.24697 -1 
1.1269 -1 
1.44923 -1 
-0.935526 -1 
-3.31044 -1 
3.85523 -1 
-3.86556 -1 
1.78137 -1 
3.12285 -1 
-1.05738 -1 
-1.17576 -1 
1.5441 -1 
-1.53536 -1 
-2.74135 -1 
-1.86617 -1 
1.97134 -1 
3.5657 -1 
2.72662 -1 
-2.01124 -1 
0.294505 -1 
-0.470741 -1 
-0.565966 -1 
-0.0894235 -1 
0.17847 -1 
0.240355 -1 
-0.690737 -1 
-0.252691 -1 
1.35441 -1 
-1.41056 -1 
-0.813314 -1 
-2.28921 -1 
-2.12243 -1 
1.63901 -1 
2.92454 -1 
-3.52947 -1 
-3.66391 -1 
ZONE T="boundary4"
-0.638592 0.0684235 
-0.329588 0.360795 
-0.309239 0.362951 
-0.388375 0.351015 
-0.196671 0.369454 
-0.172541 0.370443 
-0.639426 0.0267716 
-0.639601 0.0475889 
-0.406777 0.346505 
-0.243576 0.367406 
-0.266323 0.366178 
-0.613364 0.172649 
-0.618757 0.159209 
0.633652 0.000663526 
-0.569506 0.245386 
-0.559236 0.257362 
-0.424915 0.341194 
-0.636356 0.0891971 
-0.632872 0.109743 
-0.628117 0.130006 
-0.534327 0.281636 
-0.547185 0.269864 
-0.623788 0.14472 
-0.475641 0.320613 
-0.459373 0.328263 
-0.598756 0.202273 
-0.607352 0.185823 
-0.57912 0.232882 
-0.589353 0.217923 
-0.520832 0.292523 
-0.442312 0.335173 
0.51386 0.29175 
0.532547 0.275181 
-0.506418 0.302744 
-0.491475 0.31203 
-0.220846 0.368447 
-0.287795 0.364749 
-0.146808 0.371555 
-0.121137 0.372775 
-0.0377446 0.377672 
0.549284 0.257931 
-0.638115 0.0060382 
0.637294 0.0585463 
0.635714 0.0777911 
-0.349849 0.358098 
0.407556 0.352078 
0.38001 0.361505 
0.0503444 0.383588 
0.0206752 0.381637 
0.352179 0.36921 
0.494172 0.306726 
0.474045 0.319903 
-0.369193 0.3549 
0.453249 0.331643 
0.430631 0.342588 
0.0806163 0.385383 
0.11091 0.386849 
0.139886 0.387814 
-0.0937988 0.374225 
0.22397 0.387008 
0.196427 0.387981 
0.320204 0.376118 
0.578806 0.220505 
0.564987 0.239256 
-0.00902583 0.379609 
0.627967 0.117527 
0.632713 0.0970814 
0.613232 0.15919 
0.621333 0.138705 
0.636242 0.0198477 
0.637468 0.039144 
0.603072 0.180409 
0.591634 0.20071 
-0.0665279 0.375831 
0.168914 0.388224 
0.256048 0.384797 
0.28814 0.381237 
-0.31942 0.361934 
-0.184606 0.369946 
-0.639659 0.037179 
-0.254951 0.366822 
-0.616138 0.165962 
-0.564452 0.251444 
-0.415877 0.343955 
-0.637629 0.0788272 
-0.630655 0.119912 
-0.540849 0.275851 
-0.621361 0.151994 
-0.46756 0.324551 
-0.603177 0.194113 
-0.584346 0.225478 
-0.574395 0.239197 
-0.450889 0.331832 
0.523362 0.283644 
-0.527664 0.287184 
-0.499016 0.307499 
-0.513704 0.297745 
-0.433651 0.338292 
-0.483621 0.316438 
-0.232212 0.367943 
-0.298521 0.363903 
-0.159674 0.370988 
-0.133972 0.372149 
-0.639247 0.0580136 
-0.63891 0.0163961 
0.636679 0.068183 
-0.339729 0.359521 
-0.610435 0.179269 
0.393857 0.357007 
0.0355088 0.382629 
-0.277061 0.365503 
0.366149 0.365555 
0.48422 0.313485 
-0.378803 0.35305 
0.504153 0.299419 
0.419162 0.347501 
0.125396 0.387393 
0.210202 0.387593 
0.336242 0.372895 
0.572037 0.229984 
0.00582449 0.380626 
0.630532 0.107349 
0.634388 0.0874633 
0.617463 0.149019 
0.635114 0.0102331 
-0.3976 0.348857 
0.637558 0.0488468 
-0.359535 0.35658 
0.442026 0.337293 
0.597515 0.19065 
-0.107468 0.37348 
-0.208759 0.368957 
0.463741 0.325938 
0.557296 0.248728 
-0.0801614 0.375009 
-0.0521355 0.376735 
0.0654784 0.384518 
0.0957609 0.386166 
0.154399 0.388097 
0.182671 0.388187 
-0.0233847 0.378633 
0.240019 0.386058 
0.272114 0.383197 
0.304205 0.378882 
-0.59417 0.210168 
-0.553307 0.263706 
-0.634772 0.0994968 
0.637028 0.0294848 
-0.62604 0.137391 
0.541073 0.266709 
0.58537 0.210705 
0.62485 0.128179 
0.608337 0.169888 
ZONE T="boundary5"
0.576426 -0.141986 
-0.205068 -0.482745 
-0.228255 -0.474257 
0.602608 -0.092715 
0.610944 -0.0743349 
-0.52732 -0.25659 
0.462958 -0.331335 
-0.573029 -0.188298 
-0.632293 -0.0349166 
-0.627881 -0.0550685 
-0.635722 -0.0145268 
-0.592546 -0.151798 
-0.601163 -0.133229 
-0.583123 -0.170221 
-0.351651 -0.413418 
-0.369305 -0.402188 
-0.622527 -0.0749765 
-0.616269 -0.0946394 
-0.609135 -0.114066 
0.34681 -0.445868 
-0.539227 -0.240466 
-0.550647 -0.223998 
-0.272825 -0.455503 
-0.251159 -0.465034 
-0.333673 -0.424128 
-0.294179 -0.445298 
-0.314089 -0.435014 
-0.130494 -0.50467 
-0.104596 -0.510479 
-0.180753 -0.49077 
0.329374 -0.456961 
-0.156195 -0.498004 
-0.469459 -0.321909 
-0.455078 -0.335524 
-0.562129 -0.206327 
-0.493364 -0.29722 
-0.504692 -0.284475 
0.220352 -0.504138 
0.248869 -0.494922 
-0.38725 -0.389995 
-0.44028 -0.348692 
-0.422786 -0.36327 
-0.404801 -0.377248 
0.633652 0.000663526 
0.593563 -0.110775 
-0.638115 0.0060382 
0.036707 -0.526626 
0.00687676 -0.525411 
-0.0217155 -0.523131 
0.0665021 -0.526617 
-0.0774845 -0.515606 
-0.0502277 -0.51979 
0.0975604 -0.525247 
0.128381 -0.522429 
0.270436 -0.486617 
0.291511 -0.477267 
0.310702 -0.467578 
0.363548 -0.434033 
0.381265 -0.420092 
0.414531 -0.389354 
0.446885 -0.352577 
0.43008 -0.372617 
0.398402 -0.40506 
0.540919 -0.202765 
0.52361 -0.232954 
0.629758 -0.0183346 
0.624596 -0.0372479 
0.61831 -0.0558501 
0.191299 -0.511673 
0.508529 -0.259496 
0.493024 -0.28578 
0.558451 -0.172848 
0.478423 -0.308859 
0.159638 -0.517975 
-0.216695 -0.478593 
0.606874 -0.0835696 
-0.630207 -0.0450191 
-0.634134 -0.0247431 
-0.596945 -0.142555 
-0.578156 -0.179304 
-0.360519 -0.407869 
-0.625319 -0.0650534 
-0.612807 -0.104391 
-0.544997 -0.232274 
-0.262029 -0.460353 
-0.304173 -0.440232 
-0.342701 -0.418839 
-0.117569 -0.507682 
-0.192943 -0.486856 
-0.168503 -0.494486 
-0.143372 -0.501444 
-0.567655 -0.197358 
-0.323923 -0.429646 
-0.499074 -0.290888 
0.23468 -0.499745 
-0.378324 -0.396161 
-0.447729 -0.342164 
-0.431595 -0.356056 
-0.396075 -0.383691 
-0.462322 -0.328772 
-0.239744 -0.469737 
0.598162 -0.101784 
-0.516217 -0.270704 
-0.533336 -0.248574 
-0.619508 -0.0848429 
-0.556457 -0.215207 
0.0217858 -0.526169 
-0.00743002 -0.524405 
-0.0910626 -0.513159 
-0.0638743 -0.517816 
0.0820391 -0.52611 
0.112988 -0.524024 
0.301166 -0.47254 
0.33816 -0.451521 
0.320104 -0.462386 
0.281033 -0.482076 
0.3725 -0.427181 
0.438613 -0.362707 
0.406566 -0.397309 
0.355251 -0.440052 
0.455048 -0.342052 
0.585144 -0.126463 
0.532224 -0.217836 
0.627324 -0.0278314 
0.422408 -0.381081 
0.621584 -0.0465934 
0.614743 -0.0651387 
0.205879 -0.508112 
-0.413852 -0.370335 
0.500863 -0.27269 
-0.605248 -0.123689 
-0.481585 -0.309732 
0.259704 -0.490902 
-0.587921 -0.161054 
0.631862 -0.00886775 
-0.637052 -0.00425982 
0.389933 -0.41269 
0.485824 -0.297383 
-0.283542 -0.450485 
0.175514 -0.515051 
0.516087 -0.246235 
0.0516047 -0.526778 
0.470809 -0.320179 
0.567487 -0.157446 
0.549663 -0.187794 
-0.0359869 -0.521591 
0.144039 -0.520407 
