ZONE T="boundary0"
0.643455 0.0534218 
0.643113 0.0732915 
0.450253 0.392069 
0.579347 0.268385 
0.0932282 0.453438 
0.00616351 0.441962 
0.591332 0.247081 
0.557737 0.29997 
-0.112069 0.415065 
-0.621121 -0.0130671 
-0.372225 0.31192 
-0.33807 0.329785 
-0.159069 0.401065 
-0.559241 0.151735 
-0.614892 0.0265061 
-0.6186 0.00678199 
-0.568269 0.138249 
-0.596693 0.0841014 
-0.582774 0.11345 
-0.509185 0.21077 
-0.490773 0.228262 
-0.575671 0.126157 
-0.589514 0.100121 
-0.526477 0.192648 
-0.54849 0.166356 
-0.477538 0.239904 
-0.463898 0.251184 
-0.435206 0.272758 
-0.388641 0.302596 
-0.449785 0.262145 
-0.28339 0.354984 
-0.320314 0.338377 
-0.404623 0.292972 
-0.224033 0.378697 
-0.302107 0.346765 
-0.264171 0.363035 
-0.203048 0.386312 
-0.0616936 0.428022 
-0.181421 0.393768 
-0.355361 0.320978 
0.64137 0.0240837 
0.54119 0.319806 
-0.0873179 0.4217 
-0.420145 0.283034 
-0.609991 0.0460352 
0.0490278 0.448557 
0.384591 0.422256 
0.48336 0.37105 
0.503526 0.355674 
0.412954 0.41081 
0.640121 0.103184 
0.19558 0.456453 
0.137665 0.456245 
-0.244385 0.370942 
0.353825 0.432384 
0.287649 0.447495 
0.254583 0.452161 
-0.0351834 0.433961 
0.631148 0.145904 
0.61652 0.190763 
0.643455 0.0633581 
0.642439 0.0832282 
0.636414 0.123939 
0.643111 0.0435964 
0.438674 0.398388 
0.624508 0.168156 
-0.135981 0.40817 
0.461709 0.38532 
0.60724 0.213611 
0.0784604 0.452032 
0.108015 0.454614 
0.224008 0.454993 
0.0202488 0.444324 
0.166867 0.456861 
-0.00787077 0.439422 
-0.603914 0.0652625 
0.522869 0.338606 
0.596929 0.236019 
0.585506 0.257827 
0.572509 0.279224 
-0.537554 0.179946 
0.320772 0.440972 
ZONE T="boundary5"
0.161543 -0.458618 
-0.574595 -0.234739 
-0.544881 -0.286397 
-0.565242 -0.252551 
0.255661 -0.388486 
-0.610307 -0.141246 
-0.614847 -0.121809 
-0.618388 -0.102252 
-0.620903 -0.0825724 
-0.621941 -0.0230224 
-0.524616 -0.315043 
-0.598475 -0.179387 
-0.591259 -0.198142 
-0.583283 -0.216585 
-0.604809 -0.160518 
-0.379289 -0.447948 
0.136908 -0.473204 
0.109841 -0.487245 
-0.233177 -0.513379 
-0.256755 -0.506129 
-0.279163 -0.498138 
-0.342253 -0.469473 
-0.32194 -0.479745 
-0.301244 -0.489174 
0.616109 -0.0591733 
0.624152 -0.0414625 
-0.36097 -0.459066 
-0.107559 -0.532985 
0.000591675 -0.524018 
-0.159487 -0.528706 
-0.209347 -0.519535 
-0.184491 -0.524728 
-0.13352 -0.531519 
-0.622714 -0.0429107 
-0.463767 -0.382489 
-0.478787 -0.367835 
-0.492231 -0.353726 
-0.555397 -0.269673 
-0.514297 -0.328188 
0.639967 0.0144231 
-0.39687 -0.436351 
-0.448208 -0.396569 
-0.431377 -0.41067 
0.382941 -0.279993 
0.362773 -0.296686 
-0.414013 -0.424103 
-0.622356 -0.0627844 
0.239091 -0.402195 
0.636108 -0.00459153 
0.630809 -0.0233131 
-0.0812214 -0.533079 
-0.0540077 -0.531669 
-0.0270623 -0.528718 
0.0277884 -0.517669 
0.0556107 -0.509313 
0.204064 -0.429494 
0.185688 -0.442672 
0.0827634 -0.49925 
0.221688 -0.416083 
0.272107 -0.374531 
0.324387 -0.329313 
0.306154 -0.345093 
0.342671 -0.313644 
0.28915 -0.359842 
0.405329 -0.261848 
0.427779 -0.244084 
0.475586 -0.20757 
0.451715 -0.225647 
0.526621 -0.167288 
0.501436 -0.187741 
0.596191 -0.0927936 
0.60672 -0.0763719 
0.586056 -0.106622 
0.575195 -0.119866 
0.551849 -0.144499 
-0.570002 -0.243689 
-0.616742 -0.112054 
-0.619775 -0.0924297 
-0.534995 -0.300894 
-0.594966 -0.188803 
-0.612697 -0.131556 
-0.601747 -0.169989 
-0.587361 -0.207403 
0.123472 -0.480433 
-0.245005 -0.509888 
-0.268001 -0.502256 
-0.311639 -0.484565 
0.620294 -0.0503951 
-0.351661 -0.464359 
-0.172012 -0.526869 
-0.196948 -0.522281 
-0.120548 -0.532421 
-0.485571 -0.36084 
-0.560403 -0.26116 
-0.519509 -0.321656 
-0.388133 -0.442232 
-0.332148 -0.474713 
-0.456053 -0.389602 
-0.439861 -0.403702 
0.372842 -0.288311 
-0.405498 -0.430308 
-0.471346 -0.375233 
-0.503462 -0.341129 
-0.621764 -0.0726891 
0.247399 -0.395373 
0.633636 -0.0140051 
-0.0676041 -0.532568 
-0.0943897 -0.533209 
0.0142358 -0.521052 
0.0417611 -0.513714 
-0.622674 -0.052851 
0.149312 -0.466075 
0.173701 -0.450789 
0.0692598 -0.504496 
0.194923 -0.436157 
0.212915 -0.422847 
-0.607672 -0.150915 
0.263901 -0.38153 
0.230423 -0.409186 
0.315266 -0.337194 
0.352707 -0.305139 
0.33352 -0.321461 
0.280639 -0.367198 
0.394117 -0.270884 
0.416532 -0.252925 
0.463651 -0.216596 
-0.370182 -0.453594 
0.514129 -0.177638 
0.488555 -0.197705 
0.611568 -0.06786 
0.601594 -0.0846754 
0.638216 0.0048774 
-0.550222 -0.278087 
-0.579023 -0.225702 
-0.42276 -0.417471 
-0.221296 -0.516594 
0.297655 -0.352469 
-0.14652 -0.530278 
-0.29025 -0.493775 
-0.0132008 -0.526578 
0.439726 -0.234822 
-0.0405142 -0.530388 
0.0963876 -0.493461 
0.62765 -0.0324529 
0.580713 -0.113313 
-0.62247 -0.032962 
0.591218 -0.0997838 
0.56379 -0.132447 
0.539421 -0.156103 
