ZONE T="boundary0"
-1.99878 -1 
3.85378 -1 
-1.35127 -1 
-1.54275 -1 
-0.577306 -1 
-2.21295 -1 
3.56133 -1 
0.237471 -1 
0.111866 -1 
0.505884 -1 
-0.136467 -1 
-0.189825 -1 
-0.262274 -1 
-0.0150297 -1 
0.759205 -1 
0.621235 -1 
0.894627 -1 
-1.05155 -1 
-0.932966 -1 
-1.16189 -1 
-0.695828 -1 
-1.42373 -1 
-3.83389 -1 
-0.814391 -1 
1.01662 -1 
1.10968 -1 
1.21606 -1 
1.33573 -1 
1.51636 -1 
-1.82515 -1 
2.60418 -1 
-3.18797 -1 
-2.94024 -1 
-2.69229 -1 
-3.40082 -1 
-3.5788 -1 
2.06921 -1 
3.07548 -1 
3.30189 -1 
1.93853 -1 
1.75517 -1 
-2.44412 -1 
-0.0782018 -1 
0.0483264 -1 
0.362584 -1 
0.300027 -1 
-0.353814 -1 
-0.458824 -1 
0.431203 -1 
0.174915 -1 
2.78323 -1 
2.39725 -1 
2.22211 -1 
-1.26399 -1 
2.90259 -1 
ZONE T="boundary4"
-0.237388 0.441593 
-0.215343 0.437057 
-0.191965 0.431227 
-0.301157 0.448115 
0.239432 0.329914 
0.262138 0.327068 
-0.623002 0.0245256 
-0.625094 0.0443211 
-0.581272 0.269706 
-0.567285 0.295009 
-0.502284 0.373722 
-0.489077 0.384834 
-0.54858 0.322908 
-0.340637 0.446272 
-0.359345 0.443598 
-0.167724 0.424285 
-0.280283 0.447176 
-0.259453 0.445042 
-0.320913 0.447811 
-0.625735 0.104669 
-0.624011 0.12484 
-0.626264 0.064316 
-0.621311 0.144935 
-0.615561 0.174337 
-0.612121 0.188103 
-0.595623 0.237748 
-0.602066 0.220589 
-0.588491 0.254554 
0.579219 0.180871 
-0.395498 0.434802 
-0.3779 0.439707 
-0.143587 0.416707 
-0.117679 0.40812 
-0.538029 0.336438 
-0.52678 0.349466 
-0.514941 0.361832 
-0.460481 0.40498 
0.424598 0.290406 
-0.475028 0.395356 
-0.445312 0.413765 
-0.429256 0.421786 
-0.0917701 0.399363 
0.45032 0.279639 
-0.412835 0.428738 
0.594961 0.159535 
0.56197 0.200498 
0.475083 0.267171 
-0.626485 0.08445 
0.521782 0.236585 
0.63997 -0.0204309 
0.216204 0.332675 
0.398402 0.299476 
0.371656 0.307109 
0.284802 0.323956 
0.344657 0.313452 
0.542383 0.219469 
0.437542 0.285241 
0.0214726 0.364987 
0.0510118 0.358002 
0.080592 0.351935 
-0.00762004 0.372776 
0.169051 0.338334 
0.145119 0.341484 
0.192938 0.335416 
0.11287 0.346284 
0.57077 0.190889 
0.619441 0.114651 
0.608181 0.137775 
0.641137 0.00217759 
0.638351 0.0471888 
0.314796 0.319199 
0.640633 0.02473 
0.628279 0.0910314 
-0.0642207 0.390174 
-0.0365786 0.381355 
0.634263 0.0692252 
0.499192 0.252662 
-0.203626 0.434254 
0.250788 0.328517 
-0.624163 0.0344112 
-0.574525 0.282493 
-0.495757 0.37937 
-0.558259 0.309177 
-0.350013 0.445084 
-0.179819 0.427848 
-0.269853 0.446251 
-0.311037 0.448113 
-0.624995 0.114765 
-0.625797 0.0543117 
-0.622782 0.134904 
-0.613898 0.181235 
-0.598933 0.229202 
-0.584963 0.262169 
-0.592148 0.24619 
-0.607407 0.204443 
-0.386738 0.437396 
-0.130621 0.41245 
-0.520941 0.355726 
-0.532487 0.343024 
-0.467826 0.400275 
-0.452963 0.409487 
-0.508693 0.367863 
-0.437347 0.417902 
-0.104724 0.403744 
-0.404216 0.431911 
-0.155636 0.420557 
-0.4211 0.425392 
-0.368654 0.441805 
0.587327 0.170378 
0.462815 0.273631 
-0.248398 0.443459 
-0.543388 0.329738 
-0.618696 0.159687 
-0.626232 0.0945643 
-0.290713 0.447801 
0.227819 0.331306 
-0.626494 0.0743816 
0.273476 0.325553 
0.358191 0.310426 
0.532241 0.228217 
0.431091 0.287877 
0.443955 0.282495 
0.385078 0.303464 
0.411567 0.295135 
0.0362159 0.361383 
0.0657797 0.35486 
0.15708 0.339874 
-0.22634 0.439446 
0.20457 0.334041 
0.0967108 0.348995 
0.128981 0.343793 
0.552364 0.210177 
0.575046 0.185924 
0.614085 0.126346 
-0.482129 0.390196 
0.566418 0.195737 
0.640754 -0.00913697 
0.180991 0.336855 
0.299815 0.321682 
0.63972 0.0359826 
0.624141 0.102946 
0.329754 0.316467 
-0.0780056 0.394738 
-0.0504185 0.385706 
-0.0221247 0.376978 
0.00689848 0.368779 
-0.330788 0.4472 
0.631504 0.0801921 
0.636536 0.0582495 
0.641101 0.0134586 
0.601817 0.148804 
0.487278 0.26015 
0.51064 0.244838 
ZONE T="boundary5"
-0.241312 -0.433117 
-0.22085 -0.442202 
0.585258 -0.213389 
-0.558935 -0.156443 
-0.549079 -0.172472 
-0.623002 0.0245256 
0.537762 -0.31683 
-0.620023 0.00498834 
-0.568248 -0.140093 
0.46675 -0.403116 
-0.592961 -0.0882503 
-0.616187 -0.0142855 
-0.611531 -0.0332496 
-0.60609 -0.0518972 
-0.599889 -0.0702333 
-0.261525 -0.423502 
-0.334037 -0.383175 
-0.280505 -0.413862 
-0.316763 -0.393677 
-0.299229 -0.40374 
-0.396776 -0.339412 
-0.0797135 -0.489095 
-0.130211 -0.475285 
-0.153794 -0.467741 
-0.199121 -0.451167 
-0.177155 -0.459549 
-0.105063 -0.482554 
-0.411646 -0.32753 
-0.502828 -0.236087 
-0.43983 -0.303048 
-0.577098 -0.123194 
-0.47038 -0.272998 
-0.53883 -0.188016 
-0.518074 -0.216771 
-0.381657 -0.350849 
-0.366247 -0.361892 
-0.426185 -0.315244 
0.570587 -0.25049 
-0.48693 -0.254863 
0.614342 -0.133216 
0.499132 -0.37027 
-0.453125 -0.290472 
0.562795 -0.268568 
0.210366 -0.509251 
0.0633859 -0.511842 
0.0328985 -0.508992 
-0.052622 -0.495234 
-0.0253561 -0.500542 
0.00370481 -0.505248 
0.124206 -0.514195 
0.0939418 -0.51359 
0.235545 -0.505733 
0.18247 -0.511999 
0.15445 -0.513628 
-0.350276 -0.372735 
0.260526 -0.501189 
-0.585317 -0.105983 
0.307212 -0.489535 
0.284018 -0.495872 
0.329905 -0.482178 
0.352439 -0.473613 
0.63997 -0.0204309 
0.375006 -0.463618 
0.397624 -0.451977 
0.488704 -0.381784 
0.443653 -0.422099 
0.509349 -0.357956 
0.5287 -0.331228 
0.519047 -0.345176 
0.421053 -0.437926 
0.555017 -0.285104 
0.60664 -0.155615 
0.627843 -0.0881318 
0.546627 -0.301313 
0.577954 -0.232225 
0.592414 -0.1945 
0.599618 -0.175083 
0.621503 -0.110663 
0.633145 -0.065662 
0.637263 -0.0430048 
-0.23111 -0.437726 
-0.554072 -0.164498 
-0.621624 0.01474 
-0.618213 -0.00467005 
-0.603085 -0.0610975 
-0.60891 -0.0426024 
-0.25145 -0.428376 
-0.271046 -0.418742 
-0.308028 -0.398763 
-0.2899 -0.408862 
-0.142028 -0.471594 
-0.210016 -0.446758 
-0.188166 -0.455431 
-0.404251 -0.333521 
-0.57275 -0.131684 
-0.544014 -0.180283 
-0.325434 -0.388481 
-0.528643 -0.202531 
-0.389254 -0.34518 
-0.373987 -0.35642 
-0.596516 -0.0792769 
-0.43305 -0.309193 
-0.418959 -0.321438 
-0.478743 -0.264011 
-0.0924117 -0.485916 
-0.117663 -0.47901 
-0.446522 -0.296808 
-0.461839 -0.281821 
-0.613963 -0.023793 
0.0481295 -0.510552 
-0.0108451 -0.503014 
-0.0661912 -0.492268 
0.109071 -0.514036 
0.222973 -0.507618 
0.168468 -0.51295 
-0.358296 -0.367364 
0.196432 -0.510769 
0.24806 -0.503594 
-0.581289 -0.114627 
0.295651 -0.492836 
0.341227 -0.47804 
0.386403 -0.457969 
0.477953 -0.392682 
0.504308 -0.364169 
0.523951 -0.338256 
0.49398 -0.376082 
-0.563661 -0.148308 
0.610545 -0.144435 
0.533308 -0.324078 
0.550903 -0.293251 
0.566757 -0.259558 
0.574311 -0.241374 
0.558979 -0.27687 
0.596035 -0.184799 
0.581629 -0.222816 
-0.342189 -0.378005 
0.603156 -0.165359 
0.618002 -0.121965 
-0.589226 -0.0971541 
-0.494962 -0.245545 
0.635364 -0.0543626 
0.638797 -0.0317397 
0.62478 -0.0994275 
0.514267 -0.351618 
0.588852 -0.20395 
0.363792 -0.468773 
0.542277 -0.309119 
-0.165503 -0.463726 
0.272301 -0.498657 
0.318603 -0.485993 
0.409459 -0.445153 
0.630627 -0.0769282 
-0.510533 -0.226494 
0.0786558 -0.512856 
-0.0390094 -0.497992 
0.432497 -0.430218 
0.0182861 -0.507242 
0.455394 -0.412842 
0.13933 -0.514061 
