ZONE T="boundary0"
4 0.076154 
4 -0.36024 
4 -0.494746 
4 0.645402 
4 0.92908 
4 0.787241 
4 -0.910294 
4 0.307797 
4 -0.181278 
4 -0.301898 
4 0.121445 
4 0.0182784 
4 -0.41737 
4 -0.242344 
ZONE T="boundary3"
-3.73067 -1 
-4 -1 
-1.84376 -1 
-1.66257 -1 
0.00295287 -1 
0.0448431 -1 
-0.915617 -1 
0.437188 -1 
0.231479 -1 
0.360693 -1 
-1.39029 -1 
-1.15292 -1 
-3.46134 -1 
-2.38123 -1 
-2.20309 -1 
1.10731 -1 
-1.52643 -1 
1.96354 -1 
-2.67103 -1 
2.87089 -1 
-2.96082 -1 
3.43881 -1 
3.62587 -1 
-0.387157 -1 
0.284198 -1 
0.178761 -1 
-0.288509 -1 
-0.189861 -1 
0.111802 -1 
0.545037 -1 
0.652886 -1 
-0.114399 -1 
-0.530226 -1 
0.767996 -1 
0.710441 -1 
0.883106 -1 
0.99521 -1 
-0.673294 -1 
1.21391 -1 
1.32052 -1 
-1.03427 -1 
-0.60176 -1 
-0.794456 -1 
4 -1 
1.52809 -1 
-3.21108 -1 
-2.52613 -1 
-1.27161 -1 
-2.02495 -1 
1.659 -1 
1.7899 -1 
2.13717 -1 
2.48445 -1 
2.67767 -1 
3.06131 -1 
3.25174 -1 
-0.0389374 -1 
1.4243 -1 
-3.86534 -1 
-1.75316 -1 
0.0238979 -1 
0.39894 -1 
-2.29216 -1 
-1.5945 -1 
-3.59601 -1 
3.53234 -1 
0.322446 -1 
0.257839 -1 
0.20512 -1 
-0.239185 -1 
0.0783223 -1 
0.491112 -1 
0.598961 -1 
-0.15213 -1 
0.739218 -1 
0.825551 -1 
0.939158 -1 
1.05126 -1 
-0.337833 -1 
1.26722 -1 
-0.974943 -1 
-1.0936 -1 
-0.565993 -1 
-0.733875 -1 
-0.855036 -1 
-3.33621 -1 
-2.45368 -1 
-2.81592 -1 
-3.08595 -1 
-1.45836 -1 
-1.21226 -1 
-1.93435 -1 
-2.11402 -1 
3.81294 -1 
1.72445 -1 
1.59355 -1 
2.05036 -1 
1.87672 -1 
2.31081 -1 
2.58106 -1 
2.77428 -1 
2.9661 -1 
3.15653 -1 
0.145281 -1 
0.681663 -1 
-0.0766683 -1 
-0.458691 -1 
-0.0179922 -1 
3.34527 -1 
1.16061 -1 
-0.637527 -1 
-1.33095 -1 
-2.59858 -1 
1.37241 -1 
1.4762 -1 
ZONE T="boundary4"
0.407151 0.267476 
-0.624693 0.0458012 
-0.624246 0.0691216 
-0.622285 0.0926754 
0.649095 -0.0329203 
0.64812 -0.0181835 
0.602516 0.106651 
0.610801 0.0938611 
0.640306 0.0254097 
-0.418516 0.42297 
-0.438635 0.407845 
-0.573108 0.24652 
0.643727 0.0110669 
-0.523365 0.323234 
-0.557152 0.274783 
-0.618801 0.116361 
-0.613809 0.14007 
0.618407 0.0805672 
0.625055 0.067267 
-0.601566 0.181293 
-0.607332 0.163733 
-0.595119 0.198527 
-0.588019 0.215493 
-0.547139 0.290502 
0.630973 0.0535301 
0.646339 -0.00352058 
-0.536526 0.305818 
0.456849 0.235193 
0.427376 0.254468 
-0.50945 0.34007 
-0.494218 0.35694 
-0.476533 0.374787 
-0.376026 0.450283 
-0.353646 0.462426 
-0.397598 0.437154 
-0.258078 0.499467 
-0.282904 0.491988 
-0.330727 0.473412 
-0.23298 0.505604 
-0.207282 0.510449 
-0.181461 0.513883 
-0.102281 0.515623 
-0.0490982 0.50936 
-0.022672 0.503996 
-0.0758396 0.513261 
0.00368729 0.497138 
0.485855 0.215593 
-0.457998 0.391762 
-0.307024 0.483326 
0.386774 0.280464 
0.361296 0.296651 
0.305559 0.332496 
0.335692 0.313005 
0.583745 0.131169 
0.512715 0.196287 
0.562387 0.154112 
0.0828623 0.467482 
0.109361 0.454627 
0.0566419 0.478791 
0.135533 0.440627 
0.162576 0.424969 
0.246607 0.371318 
0.275365 0.352309 
0.593427 0.11917 
0.636029 0.039652 
-0.623646 0.0227652 
-0.155173 0.515924 
-0.128909 0.516511 
0.0299846 0.488787 
0.19026 0.407924 
0.217733 0.390287 
0.538619 0.175726 
0.57332 0.142886 
-0.624657 0.0574662 
-0.623453 0.0809153 
0.648707 -0.0255445 
0.606744 0.100314 
-0.428667 0.415531 
-0.620728 0.104547 
-0.616485 0.128255 
0.621824 0.0739649 
-0.604541 0.172544 
-0.591648 0.207043 
-0.552222 0.282692 
0.628112 0.0604423 
0.645136 0.00379273 
-0.598428 0.189943 
-0.565365 0.260785 
0.442145 0.244866 
-0.501927 0.34859 
-0.516498 0.331727 
-0.485483 0.365971 
-0.364911 0.456495 
-0.270539 0.495891 
-0.342254 0.468064 
-0.408143 0.430191 
-0.194394 0.512341 
-0.0358526 0.50686 
-0.0890453 0.514626 
-0.541906 0.298211 
-0.00945142 0.500745 
-0.530041 0.314599 
0.471407 0.225466 
-0.580819 0.231131 
-0.448413 0.399922 
0.417276 0.260983 
-0.295018 0.487813 
0.374041 0.288552 
0.396971 0.273975 
0.499375 0.206066 
0.096173 0.461199 
0.0698104 0.473292 
0.149109 0.432906 
0.260988 0.361809 
0.320617 0.322718 
0.588659 0.12523 
0.598053 0.112971 
0.642119 0.0182638 
0.6336 0.0466285 
-0.220163 0.5082 
0.614697 0.087269 
0.63827 0.0325629 
-0.386892 0.443852 
-0.245568 0.502702 
0.647331 -0.0108387 
-0.467368 0.383387 
-0.624356 0.0342759 
-0.318937 0.478522 
-0.0624444 0.511498 
0.122504 0.44775 
-0.142045 0.516399 
0.0433698 0.48396 
-0.11559 0.516253 
0.176463 0.41653 
0.232185 0.380826 
-0.16833 0.515085 
0.0168838 0.493136 
0.290457 0.342375 
0.525813 0.186197 
0.204026 0.399157 
0.578599 0.137091 
0.348493 0.30481 
0.567914 0.148558 
0.550703 0.165148 
-0.610743 0.15195 
ZONE T="boundary5"
0.615167 -0.194155 
0.623622 -0.172698 
-0.611824 -0.0440902 
-0.617181 -0.0222155 
0.571744 -0.277844 
0.498119 -0.359102 
0.649095 -0.0329203 
-0.522231 -0.201477 
-0.576952 -0.126885 
-0.587635 -0.10691 
-0.605095 -0.0655073 
0.510059 -0.348974 
0.521635 -0.338267 
-0.597025 -0.0864461 
-0.243455 -0.381383 
-0.21828 -0.390998 
-0.286626 -0.363317 
-0.26513 -0.372574 
-0.355994 -0.329316 
-0.303833 -0.355506 
-0.0631451 -0.436993 
-0.036631 -0.442639 
-0.115599 -0.423915 
-0.0894934 -0.430738 
-0.374982 -0.318677 
-0.393684 -0.307498 
0.418841 -0.409109 
0.390426 -0.421651 
-0.192903 -0.400053 
-0.141526 -0.416524 
-0.167312 -0.408564 
-0.45621 -0.263553 
-0.441777 -0.274766 
-0.471466 -0.250869 
-0.427014 -0.285514 
-0.410507 -0.296764 
0.580074 -0.264614 
-0.551896 -0.165243 
-0.537601 -0.183635 
0.639458 -0.121559 
0.642742 -0.106855 
-0.621132 8.2099e-05 
-0.486293 -0.237663 
-0.338539 -0.33854 
-0.56503 -0.146324 
0.532731 -0.327067 
0.548332 -0.309478 
-0.320904 -0.347374 
0.562859 -0.29072 
0.128394 -0.462277 
0.100258 -0.460936 
0.0722084 -0.458738 
0.044655 -0.455776 
-0.00977823 -0.447686 
0.0172281 -0.452063 
0.273348 -0.453601 
0.244039 -0.457701 
0.185746 -0.462157 
0.157057 -0.462713 
0.214927 -0.46051 
-0.501594 -0.223052 
0.302786 -0.448079 
0.446553 -0.394472 
0.466481 -0.382214 
0.332197 -0.441008 
0.485768 -0.36872 
0.647406 -0.0773171 
0.648708 -0.0625406 
0.595478 -0.236765 
0.645402 -0.0921193 
0.631205 -0.15076 
0.605668 -0.21578 
0.649283 -0.0476833 
-0.623646 0.0227652 
0.36147 -0.432244 
-0.61468 -0.0331951 
-0.582444 -0.116977 
-0.608631 -0.0548517 
0.515905 -0.343683 
-0.592488 -0.09675 
-0.230894 -0.386261 
-0.254314 -0.377033 
-0.275902 -0.368002 
-0.295246 -0.35945 
-0.0499059 -0.439894 
-0.102566 -0.427399 
-0.384373 -0.313156 
0.404739 -0.41562 
-0.205616 -0.395595 
-0.154441 -0.412613 
-0.402134 -0.302193 
-0.434436 -0.280197 
-0.544869 -0.174532 
0.641173 -0.114223 
-0.347292 -0.333977 
-0.571132 -0.13669 
0.619501 -0.183468 
0.527244 -0.332728 
-0.418805 -0.291204 
0.540677 -0.318402 
-0.329744 -0.343004 
0.114319 -0.461716 
0.05842 -0.457353 
-0.365522 -0.324061 
0.0309278 -0.454011 
-0.0232215 -0.445245 
0.258716 -0.455814 
0.171403 -0.462563 
0.200344 -0.461474 
-0.494009 -0.230427 
-0.312387 -0.351481 
0.317538 -0.444737 
0.456605 -0.388487 
0.476227 -0.375613 
0.504142 -0.354101 
-0.478935 -0.244329 
0.491993 -0.363975 
0.43283 -0.402044 
0.555752 -0.300221 
0.648146 -0.0699361 
-0.180131 -0.404377 
0.567371 -0.28433 
0.575976 -0.271272 
-0.463892 -0.257277 
0.588017 -0.250825 
0.635588 -0.136231 
0.646488 -0.0847291 
-0.530024 -0.19265 
-0.512061 -0.212408 
0.600676 -0.226323 
0.627538 -0.161772 
0.64415 -0.0995007 
0.64909 -0.0551149 
0.649285 -0.0402998 
-0.622573 0.0114045 
0.610519 -0.205013 
-0.558594 -0.155874 
-0.601225 -0.0760394 
-0.0763383 -0.43394 
0.142723 -0.462615 
0.2881 -0.451018 
0.00370957 -0.44996 
0.229497 -0.459256 
0.37603 -0.427173 
-0.128584 -0.42029 
0.0862236 -0.459941 
-0.449038 -0.269217 
-0.619338 -0.0110976 
0.346896 -0.436836 
