ZONE T="boundary0"
0.630228 0.0445339 
0.62513 0.0605863 
0.567227 0.179945 
0.612719 0.0923188 
-0.310252 0.426999 
0.597679 0.124042 
-0.118877 0.497533 
-0.58604 0.156534 
-0.0647708 0.508072 
-0.0923758 0.503166 
0.0511778 0.51807 
0.14391 0.51302 
0.175302 0.508321 
0.207453 0.50172 
0.63625 0.0204728 
0.641133 -0.0118133 
0.533835 0.238677 
0.490764 0.308477 
-0.632749 0.0233614 
-0.621946 0.068583 
-0.627983 0.0459931 
-0.562816 0.196801 
-0.614668 0.0910442 
-0.549436 0.217154 
-0.531925 0.241574 
-0.486876 0.294985 
-0.50119 0.279359 
-0.401139 0.370248 
-0.471501 0.310599 
-0.362145 0.396924 
-0.381923 0.383875 
-0.277406 0.443282 
-0.34183 0.409379 
-0.207547 0.471796 
-0.455047 0.326142 
-0.0225785 0.5137 
-0.636231 0.00075066 
-0.514631 0.263591 
0.63916 0.00432147 
0.546549 0.216312 
-0.60619 0.113297 
0.47547 0.329543 
0.424159 0.387223 
0.376538 0.426702 
0.348721 0.445044 
0.511204 0.277149 
0.459952 0.348969 
0.501174 0.292981 
0.522084 0.259037 
-0.419773 0.356052 
0.00639046 0.516255 
0.256023 0.48787 
0.318969 0.461551 
0.619245 0.0765771 
-0.254744 0.453402 
-0.231451 0.462916 
0.632443 0.0365583 
0.560346 0.192058 
-0.299475 0.432561 
-0.183008 0.480023 
-0.157852 0.487562 
-0.4378 0.341302 
0.605433 0.10829 
0.575056 0.16606 
0.590345 0.138141 
-0.320934 0.421264 
-0.132059 0.494389 
-0.59406 0.140554 
-0.0785939 0.505737 
-0.0509171 0.510169 
-0.105649 0.500459 
0.0360341 0.517751 
0.0662977 0.518081 
0.0971042 0.517126 
0.128362 0.514755 
0.287903 0.475861 
-0.57785 0.171612 
0.191425 0.505248 
0.223719 0.497631 
0.159637 0.510872 
0.401736 0.407231 
0.444789 0.366217 
0.627774 0.0525902 
ZONE T="boundary5"
-0.603684 -0.203793 
-0.627016 -0.142308 
-0.632079 -0.120988 
-0.552404 -0.278466 
-0.539594 -0.291333 
-0.638187 -0.0774775 
-0.639261 -0.0553437 
0.634892 -0.0993533 
-0.593204 -0.223237 
-0.583672 -0.238612 
-0.57337 -0.253323 
-0.563206 -0.266226 
-0.466741 -0.341499 
-0.482679 -0.333118 
-0.397828 -0.366321 
-0.380061 -0.370342 
0.610191 -0.165307 
0.621254 -0.141342 
-0.296086 -0.380391 
-0.271943 -0.381323 
-0.32016 -0.378745 
0.422232 -0.33658 
-0.341225 -0.376577 
-0.362062 -0.373632 
0.641763 -0.0198863 
-0.512378 -0.313977 
-0.498138 -0.323782 
-0.246447 -0.381715 
-0.635797 -0.099366 
-0.168831 -0.380887 
-0.142141 -0.380385 
-0.115519 -0.379952 
0.630742 -0.114688 
0.597385 -0.188074 
-0.526078 -0.303288 
-0.415196 -0.361556 
-0.449715 -0.349221 
-0.639026 -0.0330246 
0.523416 -0.275507 
-0.220943 -0.381674 
-0.194877 -0.381351 
-0.432281 -0.355964 
0.31898 -0.366563 
0.288068 -0.371655 
-0.63749 -0.010556 
0.39011 -0.34846 
-0.0610175 -0.379506 
-0.0882317 -0.379643 
-0.0331662 -0.379551 
-0.00539007 -0.379761 
0.022976 -0.3801 
0.108979 -0.381102 
0.0801363 -0.380868 
0.138198 -0.381079 
0.19731 -0.379684 
0.167425 -0.380663 
0.370039 -0.354604 
0.349767 -0.359939 
0.638166 -0.0837005 
0.457197 -0.320223 
0.473268 -0.311258 
0.488876 -0.301515 
0.504029 -0.290937 
0.439871 -0.328824 
0.6405 -0.0679037 
0.540283 -0.26002 
0.556283 -0.243235 
0.626312 -0.12816 
0.641879 -0.0520237 
-0.612821 -0.183774 
-0.620598 -0.16326 
0.574689 -0.221019 
0.642303 -0.0359507 
0.582562 -0.210405 
0.0512823 -0.380496 
0.566464 -0.231363 
0.257654 -0.375367 
0.227191 -0.377994 
-0.629717 -0.131689 
-0.546101 -0.285001 
-0.638889 -0.0664192 
-0.588544 -0.23099 
-0.578626 -0.246041 
-0.474772 -0.337424 
-0.388967 -0.368428 
-0.568377 -0.259844 
0.615974 -0.15344 
-0.557892 -0.272422 
-0.284018 -0.380936 
-0.30813 -0.379668 
-0.351659 -0.37521 
-0.330703 -0.377754 
-0.505331 -0.318984 
-0.637159 -0.0884405 
-0.155485 -0.380633 
-0.128829 -0.380156 
-0.490479 -0.328566 
-0.371079 -0.372076 
0.604004 -0.176812 
-0.519309 -0.308736 
-0.406541 -0.36404 
-0.458285 -0.345484 
-0.639307 -0.044183 
-0.207909 -0.381539 
-0.181853 -0.381129 
0.303552 -0.369284 
0.40628 -0.342817 
-0.0746237 -0.379552 
-0.0470909 -0.379506 
0.00879396 -0.379919 
0.0945572 -0.381009 
0.123588 -0.381132 
0.182369 -0.380253 
0.359928 -0.357369 
0.334415 -0.363451 
-0.634106 -0.110207 
0.465286 -0.315837 
0.496522 -0.296326 
0.448585 -0.324628 
0.380106 -0.351636 
0.639451 -0.0758193 
0.531981 -0.267906 
-0.423774 -0.358867 
0.623861 -0.134781 
0.62861 -0.121451 
0.632927 -0.10705 
0.636645 -0.0915508 
-0.608418 -0.193859 
0.481133 -0.306485 
-0.616878 -0.173581 
-0.441045 -0.352713 
0.641309 -0.0599738 
0.642213 -0.0439902 
0.642153 -0.0279143 
0.431095 -0.332802 
0.590173 -0.199372 
-0.259196 -0.381584 
-0.233695 -0.381738 
-0.638419 -0.0217798 
0.0657093 -0.380692 
0.0371296 -0.380296 
0.57062 -0.226225 
-0.101874 -0.379778 
0.272878 -0.373657 
0.212255 -0.378938 
0.152812 -0.380929 
-0.0192771 -0.379638 
0.242432 -0.376804 
-0.53293 -0.297417 
-0.623976 -0.152837 
0.513863 -0.283399 
-0.598605 -0.213602 
0.548419 -0.251757 
0.561434 -0.237351 
0.578669 -0.215746 
