ZONE T="boundary0"
4 -0.915339 
4 -0.184631 
4 -0.09337 
4 0.0511094 
4 0.127053 
4 0.259638 
4 -0.0284971 
4 -0.608823 
4 -0.746016 
4 0.706892 
4 -0.14351 
4 -0.309857 
4 -0.364468 
4 0.314231 
4 0.375092 
4 0.558273 
4 -0.503758 
4 0.456439 
4 0.902297 
ZONE T="boundary3"
-1.38584 -1 
-0.455173 -1 
0.381321 -1 
0.482477 -1 
0.145774 -1 
0.106766 -1 
1.34647 -1 
-0.103839 -1 
-0.306465 -1 
-0.238285 -1 
0.0677585 -1 
1.86975 -1 
1.69272 -1 
3.30625 -1 
3.5375 -1 
-0.795344 -1 
-0.8792 -1 
2.49293 -1 
4 -1 
3.07501 -1 
-3.13577 -1 
-2.49183 -1 
-1.82589 -1 
-1.70081 -1 
-1.57574 -1 
-2.85598 -1 
-2.12767 -1 
0.212969 -1 
-0.687637 -1 
-0.57993 -1 
0.0150927 -1 
0.280164 -1 
0.592744 -1 
0.703011 -1 
-0.380819 -1 
-0.170106 -1 
0.933948 -1 
-0.0375731 -1 
-1.05858 -1 
-0.963055 -1 
1.17726 -1 
-4 -1 
-1.1541 -1 
0.81848 -1 
1.51569 -1 
-3.41555 -1 
2.04452 -1 
2.21928 -1 
-3.70778 -1 
-3.56166 -1 
3.76875 -1 
2.63845 -1 
2.78397 -1 
2.35611 -1 
-1.26997 -1 
1.0556 -1 
0.431899 -1 
0.12627 -1 
-0.272375 -1 
0.0872624 -1 
1.78123 -1 
3.42188 -1 
-0.837272 -1 
3.19063 -1 
-1.63828 -1 
-2.67391 -1 
-2.30975 -1 
-0.741491 -1 
-0.633784 -1 
0.0414256 -1 
0.246566 -1 
0.179372 -1 
0.647878 -1 
0.537611 -1 
-0.417996 -1 
-0.204196 -1 
-0.136973 -1 
-0.0707063 -1 
-0.0112402 -1 
-0.517552 -1 
-1.01082 -1 
-1.10634 -1 
-1.48079 -1 
-0.921127 -1 
1.26187 -1 
1.43108 -1 
1.6042 -1 
2.1319 -1 
-3.63472 -1 
3.65313 -1 
-1.76335 -1 
-1.97678 -1 
-3.85389 -1 
-3.48861 -1 
2.71121 -1 
2.56569 -1 
2.92949 -1 
2.2877 -1 
2.42452 -1 
0.330742 -1 
0.760745 -1 
0.876214 -1 
-0.343642 -1 
-3.27566 -1 
-2.99588 -1 
-1.21203 -1 
0.994776 -1 
1.11643 -1 
-1.32791 -1 
3.88438 -1 
1.95713 -1 
ZONE T="boundary4"
-0.214717 0.492446 
-0.190788 0.501651 
-0.316122 0.442905 
0.43986 0.410326 
0.449085 0.397512 
0.409157 0.44523 
-0.625111 0.05011 
0.504104 0.279303 
0.493295 0.310282 
0.607789 -0.00946595 
0.611508 -0.0350888 
0.430084 0.422596 
0.45773 0.384215 
-0.635015 -0.00555252 
-0.632541 0.0129333 
-0.629237 0.0314943 
0.512056 0.254165 
-0.620204 0.068636 
0.465824 0.370422 
-0.554944 0.212535 
-0.569129 0.188614 
-0.585001 0.158711 
-0.597538 0.131704 
-0.608191 0.105191 
-0.614561 0.0869854 
-0.539829 0.235909 
-0.27838 0.463495 
-0.258443 0.4733 
-0.526506 0.255012 
-0.236727 0.483199 
-0.480404 0.311573 
-0.496847 0.29292 
-0.512514 0.273651 
-0.463091 0.329733 
-0.422296 0.36764 
-0.402094 0.384287 
-0.441841 0.350256 
-0.385051 0.39739 
-0.367612 0.409983 
-0.298018 0.453126 
-0.350927 0.421316 
-0.16658 0.510106 
-0.14048 0.518303 
-0.0860831 0.53249 
-0.0578346 0.538379 
-0.114132 0.525652 
-0.0282333 0.543496 
0.00150023 0.547558 
-0.333928 0.432192 
0.609923 -0.0222401 
0.419881 0.434189 
0.386314 0.465554 
0.361964 0.483408 
0.333773 0.500277 
0.473496 0.355926 
0.487184 0.325817 
0.0624371 0.552461 
0.093025 0.553117 
0.0319456 0.550591 
0.233801 0.537616 
0.259348 0.530728 
0.283987 0.522527 
0.180181 0.547547 
0.152281 0.550625 
0.207717 0.543156 
0.565364 0.113206 
0.574928 0.0911357 
0.555696 0.13532 
0.519984 0.228914 
0.528395 0.203905 
0.585018 0.0665512 
0.60193 0.0160985 
0.594135 0.0416822 
0.308088 0.512806 
0.537526 0.179234 
0.546408 0.157146 
0.122748 0.552517 
-0.202788 0.497142 
0.444549 0.403976 
0.498869 0.29486 
0.435046 0.416522 
0.453484 0.390916 
-0.633879 0.00370269 
-0.630988 0.0222301 
0.508126 0.266751 
0.461853 0.377366 
-0.562158 0.200646 
-0.591446 0.145287 
-0.611462 0.0961172 
-0.268446 0.468468 
-0.533247 0.245515 
-0.547496 0.224293 
-0.247622 0.478331 
-0.488718 0.302327 
-0.504778 0.283363 
-0.412273 0.376057 
-0.432152 0.35904 
-0.471835 0.320736 
-0.376379 0.403752 
-0.393622 0.390903 
-0.307106 0.448077 
-0.359309 0.415707 
-0.178716 0.505972 
-0.153563 0.514311 
-0.617472 0.077837 
-0.0719829 0.535553 
-0.127335 0.522084 
-0.0133834 0.545659 
-0.519596 0.264395 
-0.603041 0.118517 
-0.342465 0.426812 
-0.288237 0.458381 
0.610786 -0.0286557 
-0.622751 0.0593966 
0.414586 0.439776 
0.374343 0.474762 
0.397978 0.45567 
0.48062 0.341007 
0.425053 0.428456 
0.469737 0.363217 
0.0777298 0.552946 
0.0167103 0.549217 
-0.627271 0.0408223 
0.27173 0.526811 
0.166251 0.549248 
0.220798 0.540555 
0.570176 0.102181 
0.515986 0.241529 
-0.325063 0.43761 
0.524104 0.216379 
0.608923 -0.015842 
0.605104 0.00337163 
0.589723 0.0541679 
0.598238 0.0289513 
0.560521 0.124255 
0.490299 0.318075 
0.296117 0.51786 
0.321051 0.506786 
-0.225756 0.487904 
0.246625 0.534351 
0.541901 0.16816 
0.551011 0.146211 
-0.45258 0.340111 
0.532865 0.191532 
-0.0430555 0.541067 
0.107892 0.552974 
0.137528 0.551738 
0.580063 0.0788773 
-0.577269 0.173769 
-0.100136 0.529189 
0.348068 0.492176 
0.193979 0.545524 
0.0471841 0.551674 
ZONE T="boundary5"
-0.275636 -0.343174 
-0.612959 -0.176962 
-0.6046 -0.194938 
-0.528971 -0.285453 
-0.628488 -0.129348 
-0.631997 -0.112548 
-0.637433 -0.0421157 
-0.445831 -0.325699 
-0.595133 -0.212032 
-0.460079 -0.321168 
-0.474123 -0.315899 
-0.624123 -0.145748 
-0.431034 -0.329636 
-0.416077 -0.332912 
-0.618961 -0.161569 
0.602937 -0.136558 
-0.31451 -0.342516 
-0.333222 -0.341872 
-0.350718 -0.340945 
-0.368136 -0.339608 
-0.29578 -0.34291 
-0.0878879 -0.351701 
-0.0613779 -0.354557 
-0.114545 -0.349226 
-0.139735 -0.347303 
-0.255521 -0.343381 
-0.487937 -0.309841 
0.611508 -0.0350888 
0.612932 -0.0606794 
0.585631 -0.183452 
0.594953 -0.161156 
0.57483 -0.204726 
-0.501462 -0.302956 
-0.212084 -0.344069 
-0.233758 -0.343653 
-0.165089 -0.345794 
-0.188519 -0.344773 
-0.637364 -0.0601166 
-0.515445 -0.294704 
-0.635015 -0.00555252 
-0.634651 -0.0953569 
-0.636647 -0.0239098 
-0.636438 -0.0778764 
0.537731 -0.258845 
0.551114 -0.241846 
-0.542576 -0.274668 
-0.556317 -0.261968 
-0.569987 -0.247133 
-0.384467 -0.337886 
0.451391 -0.328991 
0.189719 -0.381251 
0.166288 -0.380243 
0.14297 -0.3787 
0.0962752 -0.374303 
0.0469821 -0.368372 
0.071594 -0.371451 
0.21411 -0.381639 
0.290064 -0.377574 
0.23859 -0.381264 
-0.582585 -0.231052 
0.264321 -0.379947 
0.319236 -0.373458 
0.0203056 -0.364887 
-0.00636106 -0.361374 
0.403167 -0.351161 
0.523426 -0.274587 
0.508504 -0.288818 
0.491225 -0.303054 
0.611975 -0.0863105 
0.599218 -0.148934 
0.563461 -0.223823 
0.608637 -0.111559 
0.427475 -0.341041 
0.375902 -0.360351 
0.348519 -0.367604 
0.119579 -0.376689 
-0.0338174 -0.357858 
-0.400721 -0.335628 
0.473259 -0.315793 
-0.608937 -0.186024 
-0.630354 -0.120972 
-0.600018 -0.203569 
-0.467138 -0.318625 
-0.626417 -0.137579 
-0.423575 -0.331353 
-0.616069 -0.169308 
-0.323867 -0.342232 
-0.341973 -0.341454 
-0.359433 -0.340334 
-0.305145 -0.342738 
-0.0746259 -0.353085 
-0.127133 -0.348213 
-0.285707 -0.343056 
-0.265576 -0.343278 
-0.481075 -0.312966 
0.612512 -0.0478674 
0.590506 -0.172393 
0.58042 -0.194185 
-0.494752 -0.306497 
-0.222918 -0.343838 
-0.152406 -0.346495 
-0.200296 -0.344384 
-0.438457 -0.327753 
-0.637505 -0.0511177 
-0.508523 -0.298943 
-0.452985 -0.32352 
-0.633436 -0.103971 
-0.635934 -0.0147232 
-0.635654 -0.0866291 
0.544569 -0.25046 
-0.522288 -0.290192 
-0.63701 -0.0690033 
-0.549571 -0.268451 
0.177998 -0.380819 
0.154622 -0.379534 
0.0592834 -0.369934 
0.226349 -0.381552 
0.277203 -0.378899 
0.304675 -0.375713 
-0.244637 -0.343504 
0.00697157 -0.363126 
-0.563304 -0.254689 
0.516091 -0.281833 
0.499998 -0.296096 
-0.621652 -0.153695 
0.597151 -0.155068 
-0.637145 -0.0330093 
0.569298 -0.214365 
0.606074 -0.124123 
0.601146 -0.142767 
-0.535873 -0.280183 
0.557432 -0.232933 
-0.58906 -0.221673 
-0.576445 -0.239215 
0.439547 -0.335242 
0.201911 -0.381534 
-0.176799 -0.345241 
0.389614 -0.355993 
0.362266 -0.364193 
0.131267 -0.377747 
0.0839284 -0.372912 
0.0336413 -0.366641 
0.251459 -0.38073 
0.107921 -0.375538 
-0.0475923 -0.356172 
0.333919 -0.370752 
-0.0200853 -0.359596 
-0.392606 -0.336829 
-0.37631 -0.338808 
0.530721 -0.266844 
0.482355 -0.309581 
0.462453 -0.322602 
0.610602 -0.0989723 
0.612756 -0.0735054 
-0.408415 -0.334344 
0.415408 -0.346311 
-0.101209 -0.350411 
