ZONE T="boundary0"
0.535195 -0.310336 
0.630892 -0.0958382 
0.592128 -0.198699 
0.175613 -0.501975 
0.578597 -0.229276 
-0.123839 -0.470444 
-0.536999 -0.195149 
-0.616443 -0.028275 
-0.589013 -0.106281 
-0.570378 -0.142902 
0.363858 -0.455727 
-0.610942 -0.0482753 
0.62166 -0.124435 
-0.597198 -0.0872771 
-0.239654 -0.428938 
-0.281066 -0.409426 
-0.260766 -0.41933 
-0.31915 -0.388946 
-0.195314 -0.446972 
-0.172141 -0.45531 
-0.439276 -0.303665 
-0.524461 -0.212041 
-0.500141 -0.24196 
-0.372361 -0.355607 
-0.424447 -0.316349 
-0.408111 -0.329487 
-0.390216 -0.342982 
-0.0987029 -0.477171 
-0.512138 -0.227623 
0.223063 -0.496449 
0.253016 -0.491108 
-0.560059 -0.160474 
-0.624539 0.0127079 
-0.548881 -0.17796 
-0.620988 -0.00793806 
-0.300559 -0.399266 
-0.458936 -0.28558 
0.401874 -0.436183 
0.0672239 -0.502968 
0.00897354 -0.49755 
-0.0190365 -0.493543 
-0.072859 -0.483297 
0.128459 -0.504271 
0.323598 -0.471829 
0.301996 -0.478831 
0.344114 -0.464155 
0.279329 -0.485097 
0.382706 -0.446625 
0.476167 -0.380972 
0.440093 -0.411148 
0.421385 -0.424169 
0.511683 -0.342558 
0.63832 -0.0671571 
0.494495 -0.362444 
-0.217835 -0.438164 
0.542839 -0.29831 
-0.336851 -0.378512 
0.612121 -0.150216 
0.633586 -0.086295 
0.627981 -0.105421 
-0.604518 -0.0679401 
-0.579997 -0.124941 
-0.3546 -0.367409 
0.642092 -0.0479352 
0.644794 -0.0286515 
0.557372 -0.272867 
-0.148322 -0.463143 
0.457946 -0.397138 
0.191833 -0.500468 
0.0974785 -0.504192 
-0.0463199 -0.488769 
0.527671 -0.321374 
0.598986 -0.18261 
0.585434 -0.214019 
0.0377357 -0.500721 
0.571573 -0.244447 
0.159787 -0.503084 
-0.482667 -0.261491 
