ZONE T="boundary0"
4 -0.641177 
4 -0.241588 
4 -0.445935 
4 -0.149989 
4 0.503563 
4 0.382408 
4 -0.0169516 
4 0.166736 
4 0.0987996 
4 0.040924 
4 0.442985 
4 -0.0834704 
4 0.200705 
4 0.234673 
4 0.271235 
4 0.307797 
4 0.627672 
4 0.565618 
4 0.751781 
4 1 
4 0.875891 
4 -1 
4 -0.820589 
4 -0.348165 
4 -0.278581 
4 0.132768 
4 0.0698618 
4 0.252954 
4 0.345103 
4 0.289516 
4 0.0119862 
4 -0.195789 
4 0.18372 
4 0.473274 
4 0.412697 
4 -0.050211 
4 -0.11673 
4 0.596645 
4 0.53459 
4 0.689727 
4 0.937945 
4 -0.413345 
4 -0.543556 
4 0.813836 
4 -0.910294 
4 -0.730883 
4 0.217689 
ZONE T="boundary3"
-1.84376 -1 
-1.68509 -1 
-0.114399 -1 
0.198 -1 
0.284198 -1 
0.545037 -1 
-0.60176 -1 
-0.698108 -1 
-1.03427 -1 
-0.313171 -1 
0.738843 -1 
0.824799 -1 
-1.27161 -1 
-1.39902 -1 
1.43038 -1 
2.01763 -1 
2.22399 -1 
-2.96082 -1 
3.53066 -1 
3.76533 -1 
-4 -1 
-3.73067 -1 
1.62082 -1 
-2.35554 -1 
-2.74348 -1 
-2.52613 -1 
2.67767 -1 
2.45083 -1 
2.98683 -1 
-3.21108 -1 
0.652886 -1 
0.111802 -1 
0.437188 -1 
0.360693 -1 
0.00295287 -1 
0.0573773 -1 
-0.0557232 -1 
-0.239185 -1 
-0.387157 -1 
-0.494458 -1 
-0.794456 -1 
-0.914362 -1 
0.491112 -1 
4 -1 
0.923142 -1 
1.02148 -1 
1.21184 -1 
1.11666 -1 
1.32111 -1 
-1.15294 -1 
-3.46134 -1 
1.5256 -1 
1.81127 -1 
-1.52643 -1 
-2.01435 -1 
-2.18494 -1 
3.14141 -1 
3.29599 -1 
-1.76442 -1 
0.241099 -1 
-1.33531 -1 
2.12081 -1 
3.64799 -1 
-3.86534 -1 
-2.6348 -1 
2.56425 -1 
2.33741 -1 
-3.08595 -1 
-2.85215 -1 
0.39894 -1 
0.0301651 -1 
0.154901 -1 
0.322446 -1 
-0.0850612 -1 
-0.176792 -1 
-0.350164 -1 
-0.276178 -1 
-0.440807 -1 
-0.548109 -1 
-0.649934 -1 
-0.746282 -1 
-0.854409 -1 
0.598961 -1 
3.88266 -1 
0.873971 -1 
0.781821 -1 
0.695864 -1 
1.16425 -1 
1.06907 -1 
1.26647 -1 
1.37574 -1 
-0.974316 -1 
-1.21227 -1 
-1.0936 -1 
1.71605 -1 
-1.46272 -1 
-2.44083 -1 
-1.92905 -1 
1.91445 -1 
-3.33621 -1 
-3.59601 -1 
2.83225 -1 
-1.60576 -1 
-2.09965 -1 
3.41332 -1 
3.2187 -1 
-2.27024 -1 
3.06412 -1 
-0.0263852 -1 
0.518074 -1 
0.46415 -1 
0.0845896 -1 
0.972313 -1 
1.47799 -1 
1.57321 -1 
ZONE T="boundary4"
-0.0961461 0.468568 
-0.0705339 0.461243 
-0.387942 0.446737 
0.447041 0.260198 
0.472329 0.246846 
-0.624199 0.095381 
-0.146738 0.479439 
-0.121364 0.47462 
-0.624882 0.0480787 
0.650522 0.00507175 
-0.625267 0.0716107 
0.627764 0.0922372 
-0.623082 0.0248356 
-0.487851 0.37764 
-0.469527 0.393846 
-0.0448333 0.452833 
-0.505246 0.360366 
0.613383 0.119441 
-0.621653 0.119296 
-0.617623 0.143241 
-0.612116 0.167146 
0.620937 0.1061 
-0.601319 0.202272 
-0.607067 0.184882 
-0.566125 0.279001 
-0.556585 0.294717 
-0.594886 0.219401 
-0.520148 0.34386 
-0.533683 0.327257 
-0.546401 0.309978 
-0.365647 0.45672 
-0.342868 0.465231 
-0.58114 0.250646 
-0.588292 0.235148 
-0.450315 0.408927 
-0.430293 0.422798 
-0.409449 0.435442 
0.633616 0.0783825 
0.64882 0.0201128 
-0.319386 0.472329 
-0.246768 0.484437 
-0.271251 0.48194 
-0.221873 0.485414 
-0.196997 0.484878 
-0.295594 0.477882 
-0.17181 0.482859 
0.540565 0.201188 
0.552943 0.190739 
0.527775 0.21112 
0.651469 -0.0251392 
0.514329 0.220768 
0.500557 0.229934 
0.369563 0.293505 
0.341872 0.303665 
0.42222 0.271933 
0.0892197 0.39873 
0.58613 0.15713 
0.595951 0.144977 
0.575748 0.168713 
0.646293 0.0349354 
0.564583 0.180008 
0.0615432 0.410555 
0.0338569 0.422278 
0.179892 0.361528 
0.211537 0.349545 
0.277571 0.326048 
0.309825 0.314911 
0.244587 0.337583 
0.60499 0.13249 
0.6429 0.0496883 
0.638699 0.0640955 
0.651396 -0.0100117 
0.00732339 0.433188 
-0.0192753 0.443575 
0.396963 0.282748 
0.118744 0.386238 
0.148313 0.374049 
-0.0833053 0.465037 
0.459763 0.253673 
-0.134023 0.47719 
-0.625254 0.0598423 
-0.478806 0.385877 
-0.0576495 0.45715 
-0.624915 0.0835045 
-0.619818 0.1313 
-0.623108 0.107359 
-0.615046 0.155235 
-0.604282 0.193607 
-0.609686 0.176041 
-0.561439 0.286911 
-0.598186 0.210868 
-0.527018 0.335643 
-0.551574 0.302402 
-0.354325 0.461156 
-0.540149 0.318697 
-0.584786 0.242929 
-0.512803 0.352209 
-0.496672 0.369128 
-0.419967 0.42928 
0.63079 0.085352 
0.617255 0.112824 
-0.331184 0.468969 
-0.398783 0.441256 
0.624451 0.0992184 
-0.25903 0.483381 
-0.209432 0.485331 
-0.108723 0.471738 
-0.184391 0.484049 
-0.460032 0.401529 
0.546808 0.196031 
-0.159253 0.481317 
-0.283455 0.480106 
0.521095 0.216007 
0.486569 0.238605 
0.355741 0.298646 
0.43469 0.266192 
0.59112 0.151118 
0.647661 0.027542 
0.581011 0.162987 
0.0753817 0.404642 
-0.624158 0.0364439 
0.0477101 0.416441 
0.195694 0.355474 
0.2937 0.320479 
0.325863 0.309327 
0.228045 0.343508 
-0.440408 0.416013 
0.609278 0.126024 
0.600554 0.138795 
0.644703 0.0423364 
0.636262 0.0712762 
0.640903 0.0569223 
0.651061 -0.002464 
-0.307535 0.475296 
0.649776 0.0126042 
0.558823 0.185439 
0.651531 -0.0175749 
0.570233 0.174428 
-0.376873 0.451905 
-0.234329 0.485118 
-0.00594932 0.438454 
0.383299 0.288219 
0.103973 0.392459 
0.133514 0.3801 
0.0206085 0.42778 
0.409637 0.277447 
-0.0320243 0.448294 
0.26107 0.331782 
0.164082 0.367727 
0.534219 0.206216 
-0.591658 0.227306 
-0.573892 0.264963 
0.507482 0.225409 
ZONE T="boundary5"
0.619346 -0.168135 
0.610369 -0.190437 
-0.584775 -0.106663 
-0.471774 -0.257776 
-0.615397 -0.0205937 
-0.609592 -0.0427317 
-0.602534 -0.0644537 
-0.594254 -0.0857581 
0.600777 -0.212541 
-0.574129 -0.127156 
0.637023 -0.115716 
0.590613 -0.234388 
-0.224602 -0.412581 
-0.199346 -0.422461 
-0.173817 -0.431649 
-0.270964 -0.392266 
-0.24792 -0.402729 
-0.619906 0.00193665 
-0.623082 0.0248356 
-0.290107 -0.382992 
-0.0690416 -0.461497 
-0.0955949 -0.45509 
-0.12195 -0.447964 
-0.148001 -0.440156 
0.62761 -0.145573 
-0.42822 -0.296031 
-0.443155 -0.283727 
-0.45767 -0.270982 
-0.500761 -0.227872 
-0.520674 -0.204922 
-0.309028 -0.373273 
-0.412925 -0.307875 
-0.378471 -0.332169 
-0.395874 -0.320279 
-0.486503 -0.24306 
-0.360871 -0.343484 
-0.326111 -0.363994 
-0.535569 -0.186113 
0.647195 -0.0705577 
0.644397 -0.0856676 
0.519376 -0.342058 
0.508185 -0.353662 
-0.54949 -0.166872 
-0.562358 -0.14722 
0.125917 -0.484943 
0.0969906 -0.484162 
0.012638 -0.476418 
-0.0149671 -0.472182 
0.0686411 -0.48245 
0.0403656 -0.479838 
0.154854 -0.484708 
0.302721 -0.465139 
0.272978 -0.471879 
0.184332 -0.483371 
0.243284 -0.477075 
0.213729 -0.480863 
0.446197 -0.403696 
0.332341 -0.456728 
0.361705 -0.446501 
0.418839 -0.420104 
0.484596 -0.37522 
0.465759 -0.390086 
0.49661 -0.364693 
0.530072 -0.32998 
0.545075 -0.311124 
0.559026 -0.291153 
0.651469 -0.0251392 
0.650771 -0.0402653 
0.649329 -0.055461 
0.575598 -0.263572 
-0.342982 -0.354326 
-0.0420847 -0.467218 
0.390618 -0.434328 
0.614937 -0.179318 
-0.612656 -0.0317048 
-0.606218 -0.0536429 
-0.589656 -0.0962746 
0.605643 -0.201519 
-0.579586 -0.116979 
-0.212008 -0.417608 
-0.186613 -0.427142 
-0.236293 -0.407732 
-0.259477 -0.397575 
-0.621666 0.0133626 
-0.280562 -0.387685 
-0.0823404 -0.458384 
-0.135002 -0.444148 
-0.160938 -0.43599 
0.623576 -0.15689 
-0.435735 -0.289937 
-0.510855 -0.216516 
-0.464774 -0.264436 
-0.387215 -0.326287 
-0.404446 -0.314142 
-0.493691 -0.235522 
-0.369709 -0.337886 
-0.420616 -0.302009 
-0.617819 -0.0093617 
-0.317596 -0.368681 
0.513842 -0.347919 
-0.556042 -0.157123 
-0.52822 -0.195596 
0.111451 -0.484677 
-0.0011801 -0.474401 
0.0544932 -0.481254 
-0.542638 -0.176571 
0.287893 -0.468701 
0.169599 -0.484182 
0.199043 -0.482267 
0.31759 -0.461141 
-0.450463 -0.277413 
0.347101 -0.451838 
-0.299596 -0.378189 
0.432674 -0.41216 
0.475291 -0.382797 
0.524788 -0.336076 
0.59577 -0.2235 
0.502455 -0.359238 
0.537721 -0.32067 
0.552204 -0.301246 
0.651214 -0.0327066 
0.583307 -0.249084 
0.64098 -0.100758 
0.65014 -0.0478716 
0.490657 -0.370019 
0.632532 -0.130712 
-0.479198 -0.250479 
-0.351962 -0.348963 
-0.334575 -0.359209 
0.648345 -0.0630211 
0.645874 -0.0781271 
-0.56837 -0.137262 
0.376262 -0.440653 
-0.598543 -0.0751635 
-0.0285436 -0.469796 
-0.0555833 -0.464452 
0.140387 -0.484956 
0.258162 -0.474653 
0.0264889 -0.478231 
0.0828089 -0.483421 
0.228528 -0.479132 
0.567568 -0.277518 
-0.108797 -0.451617 
0.404855 -0.427466 
0.456079 -0.397036 
