ZONE T="boundary0"
-0.148804 1 
-0.41201 1 
0.161732 1 
-0.078507 1 
0.11671 1 
-0.00896929 1 
-1.20843 1 
0.206755 1 
-1.32016 1 
-1.433 1 
-1.57878 1 
-1.7766 1 
0.600936 1 
-3.92079 1 
-1.9935 1 
0.768896 1 
-3.52473 1 
-3.76236 1 
0.43638 1 
1.11519 1 
3.13905 1 
1.22844 1 
1.58378 1 
1.73234 1 
2.36708 1 
2.78375 1 
2.06573 1 
2.50597 1 
-2.76165 1 
-3.01397 1 
-3.24886 1 
3.52146 1 
2.22033 1 
-0.744681 1 
-0.66439 1 
-0.302062 1 
-0.364958 1 
0.328319 1 
0.999199 1 
0.883767 1 
1.45739 1 
1.33894 1 
-2.22949 1 
-2.4919 1 
ZONE T="boundary2"
4 -0.485242 
4 -0.356875 
4 -0.421059 
4 0.158991 
4 0.405097 
4 0.488467 
4 0.23886 
4 -0.22784 
4 -0.0672781 
4 0.0760059 
4 0.00436389 
4 -1 
4 -0.669084 
4 -0.272364 
4 -0.31462 
4 0.321727 
4 -0.577163 
4 -0.183317 
4 1 
4 0.744233 
4 0.61635 
4 0.552408 
4 -0.388967 
4 0.446782 
4 0.117498 
4 0.0401849 
4 -0.834542 
4 -0.293492 
4 0.198925 
4 0.280294 
4 -0.0314571 
4 -0.531202 
4 -0.205578 
4 -0.125297 
4 0.872117 
4 0.680292 
4 -0.335747 
4 -0.250102 
4 0.363412 
4 -0.45315 
4 -0.623123 
4 0.584379 
4 0.520438 
ZONE T="boundary3"
-3.67255 -1 
-4 -1 
0.0680264 -1 
-0.3925 -1 
-0.504166 -1 
-0.0481824 -1 
-0.194808 -1 
-0.279472 -1 
0.782288 -1 
-1.3707 -1 
-1.05348 -1 
-1.16113 -1 
0.55717 -1 
0.669729 -1 
3.22354 -1 
3.7108 -1 
4 -1 
-1.75552 -1 
-2.92741 -1 
2.21841 -1 
2.35618 -1 
-1.26879 -1 
1.68413 -1 
-3.3451 -1 
2.52351 -1 
3.02549 -1 
-3.50882 -1 
-2.7254 -1 
-2.52338 -1 
-2.12743 -1 
3.56619 -1 
-0.335986 -1 
-0.152477 -1 
-0.110145 -1 
-0.615833 -1 
0.366861 -1 
0.298865 -1 
0.462016 -1 
0.01378 -1 
0.122273 -1 
0.230868 -1 
0.17657 -1 
0.414438 -1 
0.897059 -1 
1.00833 -1 
-0.724378 -1 
-0.832922 -1 
1.22051 -1 
1.11961 -1 
-0.943202 -1 
-1.61406 -1 
-1.47261 -1 
3.42159 -1 
1.54079 -1 
1.4311 -1 
1.32141 -1 
1.82747 -1 
2.08063 -1 
2.69084 -1 
2.85816 -1 
-1.94147 -1 
-3.83627 -1 
-0.448333 -1 
-1.10731 -1 
0.613449 -1 
3.8554 -1 
2.28729 -1 
-1.21496 -1 
-3.13626 -1 
2.43985 -1 
-2.62439 -1 
3.6385 -1 
-0.307729 -1 
-0.131311 -1 
0.332863 -1 
-0.23714 -1 
-0.0172012 -1 
0.0951497 -1 
0.0409033 -1 
0.203719 -1 
0.149422 -1 
-0.364243 -1 
0.264866 -1 
0.509593 -1 
0.952696 -1 
0.839673 -1 
-0.670105 -1 
-0.77865 -1 
-0.56 -1 
0.726008 -1 
1.17006 -1 
-0.888062 -1 
-1.31974 -1 
-1.68479 -1 
-1.54334 -1 
-1.42166 -1 
3.49389 -1 
1.48594 -1 
1.27096 -1 
1.7558 -1 
1.95405 -1 
-3.42696 -1 
2.94183 -1 
-2.03445 -1 
-1.84849 -1 
-3.59069 -1 
3.32257 -1 
3.12452 -1 
-2.3254 -1 
2.60717 -1 
2.14952 -1 
-0.173643 -1 
0.438227 -1 
0.39065 -1 
-0.0791637 -1 
-0.998342 -1 
1.37625 -1 
1.61246 -1 
2.7745 -1 
-2.82641 -1 
1.06397 -1 
ZONE T="boundary4"
-0.257497 0.413105 
-0.125861 0.394566 
-0.0983393 0.389987 
-0.637154 0.0203233 
-0.639261 0.0450065 
-0.605874 0.224977 
-0.517502 0.343399 
-0.497302 0.358787 
-0.231736 0.41059 
-0.534085 0.328558 
-0.283085 0.414636 
-0.17944 0.403381 
-0.152654 0.39905 
-0.597713 0.241973 
-0.639833 0.0699573 
-0.63173 0.145585 
-0.0425512 0.381374 
-0.0708652 0.385595 
-0.638804 0.0951155 
-0.636118 0.120363 
-0.62561 0.170648 
0.607698 0.163869 
-0.613232 0.207511 
-0.619849 0.189347 
-0.572957 0.283157 
-0.588884 0.258214 
0.649689 0.0179523 
0.648277 -0.00983595 
-0.561702 0.298187 
-0.40716 0.4014 
-0.549653 0.312437 
0.600097 0.175649 
-0.475999 0.372326 
-0.453798 0.383934 
-0.430779 0.393629 
0.0147562 0.374047 
-0.0143282 0.377552 
-0.382979 0.407332 
0.591746 0.18744 
0.64415 0.0731522 
0.637119 0.100069 
-0.358433 0.411488 
-0.308414 0.41499 
-0.333562 0.413994 
0.614806 0.151688 
0.627343 0.126204 
-0.205589 0.407263 
0.13325 0.363541 
0.163421 0.361315 
0.102975 0.365822 
0.467786 0.294166 
0.439481 0.30783 
0.380118 0.32912 
0.410432 0.319339 
0.582962 0.198803 
0.573812 0.209716 
0.553819 0.23096 
0.542981 0.241234 
0.494625 0.278455 
0.519738 0.260752 
0.194213 0.358915 
0.0437111 0.370987 
0.0734085 0.368243 
0.224937 0.35619 
0.349349 0.337128 
0.632562 0.113255 
0.648341 0.045706 
0.649366 0.0318905 
0.256089 0.352869 
0.287163 0.348762 
0.318337 0.34359 
-0.1121 0.392262 
-0.638398 0.0326508 
-0.507565 0.351307 
-0.244611 0.411955 
-0.525929 0.336131 
-0.166042 0.401246 
-0.639743 0.0574799 
-0.601897 0.233527 
-0.0567084 0.38344 
-0.639521 0.0825474 
-0.634134 0.133014 
-0.62888 0.158172 
-0.616654 0.198472 
-0.622848 0.180036 
-0.581197 0.270867 
0.649319 0.00404045 
-0.609658 0.21629 
-0.567439 0.290756 
-0.555782 0.305402 
0.603962 0.1698 
-0.486795 0.365782 
-0.465022 0.378362 
-0.442391 0.389017 
0.00021381 0.375744 
-0.0284411 0.379412 
-0.395132 0.404592 
0.595985 0.181589 
0.640984 0.0867002 
-0.321003 0.414672 
0.621385 0.139097 
0.611322 0.157819 
-0.218657 0.409009 
-0.139255 0.396815 
-0.542015 0.320639 
-0.637669 0.107764 
-0.419052 0.397747 
0.148338 0.362432 
-0.192509 0.405377 
0.118114 0.364665 
-0.295755 0.414971 
-0.593402 0.250152 
0.395346 0.324464 
0.453762 0.301271 
0.587412 0.193166 
0.548449 0.23615 
0.57844 0.204304 
0.50737 0.269874 
-0.270289 0.414005 
0.17882 0.360143 
0.0585616 0.36957 
0.0881938 0.367 
0.364782 0.333331 
0.564015 0.220529 
0.634925 0.106691 
0.649615 0.0249232 
0.630034 0.119762 
0.646602 0.0594823 
0.648942 0.0388045 
0.209579 0.357606 
0.24052 0.354613 
0.531558 0.251234 
-0.0846031 0.38776 
0.029234 0.372466 
0.271638 0.350929 
0.333876 0.340535 
0.30277 0.346321 
0.425052 0.313835 
-0.346026 0.41294 
-0.37075 0.409624 
0.481366 0.286589 
ZONE T="boundary5"
0.568233 -0.227001 
-0.557241 -0.186126 
-0.571111 -0.164602 
-0.471967 -0.287848 
-0.488665 -0.271085 
-0.169176 -0.462305 
-0.197117 -0.452916 
-0.0558437 -0.490334 
-0.0843131 -0.484752 
-0.637154 0.0203233 
0.619371 -0.11901 
-0.614519 -0.0750265 
-0.62221 -0.0517307 
-0.633574 -0.00404458 
-0.628575 -0.0280726 
-0.5838 -0.142747 
-0.526209 -0.228134 
-0.225055 -0.442467 
-0.409328 -0.340931 
-0.430113 -0.32478 
-0.305116 -0.406061 
-0.279084 -0.41902 
-0.252612 -0.431064 
-0.327369 -0.394039 
-0.140939 -0.470764 
-0.112738 -0.478217 
-0.34923 -0.381314 
-0.504688 -0.253685 
-0.54224 -0.207319 
-0.368782 -0.369099 
-0.451621 -0.306619 
-0.387952 -0.356289 
-0.0272152 -0.494989 
0.648277 -0.00983595 
0.117344 -0.50361 
0.0882599 -0.503941 
-0.60554 -0.0979453 
0.633959 -0.0785077 
0.53901 -0.280003 
0.443621 -0.392705 
0.420329 -0.410826 
0.59195 -0.179676 
0.581979 -0.19989 
0.644275 -0.0375006 
0.637925 -0.0649063 
0.0592904 -0.503205 
0.00151645 -0.498698 
0.030341 -0.501444 
0.232998 -0.490429 
0.146361 -0.50216 
0.204299 -0.495636 
0.17543 -0.499519 
0.261465 -0.483815 
0.289642 -0.475696 
0.31723 -0.466057 
0.370537 -0.441843 
0.396035 -0.427136 
0.495796 -0.340598 
0.514101 -0.317325 
0.486144 -0.351683 
0.531048 -0.292722 
0.465598 -0.372952 
-0.595293 -0.120517 
0.554013 -0.253891 
0.610778 -0.139289 
0.601647 -0.159367 
0.629512 -0.0920642 
0.646592 -0.0236577 
0.344338 -0.454747 
-0.564298 -0.175442 
-0.480399 -0.279549 
-0.183186 -0.457727 
-0.0701004 -0.487658 
-0.618526 -0.0634306 
-0.635547 0.0081144 
-0.625561 -0.0399454 
-0.21113 -0.44781 
-0.419798 -0.332955 
-0.292158 -0.412655 
-0.2659 -0.425156 
-0.31629 -0.400138 
-0.126869 -0.474605 
-0.155092 -0.466651 
-0.338351 -0.387765 
-0.496761 -0.262462 
-0.534326 -0.217804 
-0.549852 -0.196801 
-0.359052 -0.37528 
-0.461899 -0.297347 
-0.378417 -0.362768 
-0.0415477 -0.492778 
0.102805 -0.503913 
-0.440965 -0.315815 
0.432134 -0.401973 
0.586992 -0.189794 
0.641369 -0.0512652 
0.0737732 -0.503704 
-0.0128639 -0.496962 
0.0159181 -0.500193 
0.131861 -0.503028 
0.160911 -0.500991 
0.275609 -0.479946 
0.383409 -0.434704 
0.505136 -0.329114 
0.491016 -0.346182 
0.52276 -0.305156 
0.476055 -0.3625 
-0.589686 -0.131703 
0.408321 -0.419192 
-0.610184 -0.0865452 
0.535073 -0.286391 
-0.63125 -0.0160934 
0.636001 -0.071724 
0.454783 -0.383026 
-0.577586 -0.15375 
0.546659 -0.267034 
0.606269 -0.149352 
0.596839 -0.169539 
0.624619 -0.105602 
0.631789 -0.0853031 
0.615152 -0.12918 
-0.515606 -0.241043 
-0.39871 -0.348708 
0.575149 -0.213465 
0.561205 -0.240489 
0.647513 -0.0167563 
0.645508 -0.0305916 
-0.600563 -0.109297 
0.247275 -0.487301 
0.218681 -0.493202 
-0.238883 -0.436885 
-0.0985518 -0.4816 
0.0448092 -0.502451 
0.303506 -0.471074 
0.189888 -0.497737 
0.35754 -0.448504 
0.33087 -0.460609 
