ZONE T="boundary0"
-1.23958 1 
-3.05352 1 
1.35582 1 
3.53171 1 
3.11605 1 
3.34439 1 
-1.95398 1 
-2.24647 1 
-3.69926 1 
ZONE T="boundary2"
4 -0.451226 
4 -0.393387 
4 -0.232784 
4 -0.200682 
4 -0.168579 
4 -0.55629 
4 -0.661355 
4 1 
4 0.734731 
4 -0.11844 
4 -0.0683003 
4 -0.284166 
4 0.0909126 
4 0.0113062 
4 0.147085 
4 0.399174 
4 0.469462 
4 0.234665 
4 0.266072 
4 0.602097 
4 -1 
4 -0.830677 
4 -0.335548 
4 0.203258 
4 0.328886 
4 0.297479 
4 0.53578 
4 -0.422307 
4 -0.184631 
4 -0.216733 
4 -0.503758 
4 0.867366 
4 -0.09337 
4 0.0511094 
4 -0.608823 
4 0.118999 
4 -0.0284971 
4 0.434318 
4 0.250368 
4 0.668414 
4 -0.915339 
4 -0.746016 
4 -0.14351 
4 -0.258475 
4 -0.309857 
4 -0.364468 
4 0.175172 
4 0.218961 
4 0.313183 
4 0.36403 
4 0.281776 
4 0.568938 
4 0.502621 
ZONE T="boundary3"
-3.66509 -1 
-1.53462 -1 
-0.286874 -1 
3.71592 -1 
3.85796 -1 
-0.60462 -1 
-0.695862 -1 
-0.513379 -1 
0.147612 -1 
0.0799425 -1 
-0.183578 -1 
-0.39017 -1 
-0.873684 -1 
0.693023 -1 
-0.113824 -1 
-1.1026 -1 
0.811177 -1 
0.933259 -1 
1.05534 -1 
-0.0440703 -1 
3.43183 -1 
-3.33017 -1 
-3.49763 -1 
-2.92127 -1 
-2.78497 -1 
-2.35562 -1 
-1.93403 -1 
-2.14482 -1 
2.77892 -1 
2.37528 -1 
0.0179361 -1 
0.215282 -1 
0.337307 -1 
0.377982 -1 
0.574869 -1 
1.29044 -1 
1.17289 -1 
-1.20141 -1 
1.51365 -1 
1.40205 -1 
1.72558 -1 
1.9375 -1 
1.83154 -1 
-0.988142 -1 
-4 -1 
-3.83254 -1 
-3.05757 -1 
3.57388 -1 
4 -1 
3.1332 -1 
-1.73433 -1 
-1.30022 -1 
-1.41742 -1 
-1.63447 -1 
2.5771 -1 
2.95606 -1 
2.15639 -1 
0.255957 -1 
0.296632 -1 
0.476425 -1 
2.04694 -1 
3.78694 -1 
-0.650241 -1 
0.113777 -1 
-0.148701 -1 
-0.784773 -1 
0.9943 -1 
-3.4139 -1 
-2.57029 -1 
-2.03943 -1 
0.0489393 -1 
-0.0130671 -1 
-0.0789471 -1 
-0.235226 -1 
-0.338522 -1 
-0.451774 -1 
0.357644 -1 
0.633946 -1 
0.7521 -1 
0.872218 -1 
-0.558999 -1 
1.23167 -1 
-1.15201 -1 
1.11412 -1 
1.45785 -1 
1.61961 -1 
1.34625 -1 
1.88452 -1 
-1.04537 -1 
-3.91627 -1 
-3.74881 -1 
-3.19387 -1 
3.6449 -1 
3.92898 -1 
3.50285 -1 
3.28252 -1 
-1.83418 -1 
-1.25081 -1 
-1.35882 -1 
-1.58455 -1 
-2.85312 -1 
2.86749 -1 
2.47619 -1 
-2.98942 -1 
-2.25022 -1 
-3.58136 -1 
2.26583 -1 
0.181447 -1 
0.276294 -1 
0.316969 -1 
0.427203 -1 
0.525647 -1 
0.23562 -1 
-0.930913 -1 
-1.6844 -1 
-1.47602 -1 
3.04463 -1 
2.67801 -1 
1.77856 -1 
1.99222 -1 
2.10167 -1 
ZONE T="boundary4"
0.545062 0.304958 
-0.623202 -0.000864491 
0.601998 0.20856 
0.590676 0.234197 
0.553983 0.294029 
0.56237 0.282724 
-0.290496 0.335984 
-0.624188 -0.0193704 
-0.253232 0.349182 
-0.271888 0.342687 
0.401361 0.403454 
0.428082 0.392058 
0.584477 0.246502 
-0.558962 0.164151 
-0.548605 0.176903 
-0.618031 0.035872 
-0.621156 0.0175794 
-0.613817 0.0539452 
0.525021 0.326257 
0.535299 0.315836 
-0.602209 0.088969 
-0.608538 0.0716573 
-0.591015 0.11366 
-0.59689 0.101432 
-0.584979 0.12495 
-0.57717 0.138092 
-0.568717 0.150867 
-0.52016 0.206726 
0.514097 0.336348 
-0.170063 0.375878 
-0.538553 0.188203 
-0.0988861 0.395988 
-0.0740679 0.402339 
-0.508925 0.216941 
0.454008 0.378747 
-0.485099 0.236458 
-0.358253 0.309028 
-0.341862 0.315998 
-0.325382 0.322686 
-0.307971 0.329454 
-0.404268 0.287259 
-0.191668 0.369271 
-0.23325 0.355916 
-0.123597 0.389309 
-0.0480781 0.408574 
-0.0219452 0.414376 
-0.21322 0.362456 
0.628468 0.0623775 
0.628991 0.0853803 
0.269904 0.434665 
0.293853 0.431487 
0.624435 0.131597 
0.491087 0.354878 
0.0323359 0.424754 
0.502711 0.345938 
0.479086 0.36332 
0.116021 0.435594 
0.0882102 0.432753 
0.143969 0.437615 
0.170328 0.438703 
0.221319 0.438356 
0.196761 0.438945 
0.611267 0.183315 
0.317898 0.427294 
0.245881 0.436929 
0.0601901 0.429107 
0.577821 0.258565 
0.625999 0.0397056 
0.621569 0.0174091 
0.627626 0.108376 
0.570373 0.270817 
-0.146868 0.382719 
0.344241 0.421438 
0.374249 0.412973 
0.00511388 0.419847 
-0.446366 0.263328 
0.618884 0.157352 
-0.472537 0.245769 
-0.45969 0.254682 
-0.432792 0.271566 
-0.381419 0.298529 
0.596547 0.221472 
0.549586 0.299545 
-0.262567 0.345959 
0.414819 0.397985 
-0.55386 0.170588 
-0.619729 0.0267483 
0.530221 0.321106 
-0.61606 0.0449397 
-0.605505 0.0803605 
-0.599619 0.0952297 
-0.588056 0.119336 
-0.57302 0.14453 
0.519618 0.331365 
-0.581155 0.131568 
0.587631 0.240377 
-0.594021 0.107578 
-0.611312 0.0628406 
-0.543638 0.182605 
-0.0864891 0.399207 
-0.333635 0.319374 
-0.316688 0.326101 
-0.350072 0.31255 
-0.180874 0.3726 
-0.243249 0.352574 
-0.111253 0.392688 
-0.622313 0.00837175 
-0.061087 0.405509 
-0.0350262 0.411533 
-0.202452 0.365889 
-0.281201 0.339362 
-0.529512 0.197618 
-0.223242 0.359209 
0.628972 0.0738714 
0.281893 0.433193 
0.441168 0.385642 
-0.299243 0.332746 
0.485131 0.359162 
0.508458 0.341207 
0.466702 0.371285 
0.157143 0.438261 
0.209041 0.438752 
0.606833 0.196011 
0.305897 0.429517 
0.183542 0.438934 
-0.623825 -0.010111 
0.233605 0.43775 
0.540246 0.310455 
0.0462474 0.427015 
0.581208 0.252566 
0.496947 0.350471 
-0.563923 0.15757 
0.558242 0.288425 
0.574165 0.264732 
0.257902 0.435907 
-0.135242 0.386046 
0.566441 0.276817 
0.624029 0.0285064 
0.331106 0.424531 
0.359311 0.417441 
-0.158475 0.379329 
0.628538 0.09689 
0.0741861 0.431023 
0.102104 0.434272 
0.0187095 0.422375 
0.387879 0.408426 
0.129985 0.436712 
-0.00843137 0.41718 
0.627479 0.0510127 
0.626248 0.120015 
0.621905 0.144526 
-0.514588 0.211884 
-0.466148 0.250275 
0.615303 0.1704 
-0.497174 0.226897 
-0.478855 0.241164 
-0.439609 0.267497 
-0.453061 0.259056 
-0.418635 0.279607 
-0.392892 0.292997 
-0.369873 0.303866 
ZONE T="boundary5"
-0.509202 -0.319399 
-0.584286 -0.198096 
-0.523265 -0.301329 
0.205198 -0.5013 
0.184325 -0.51231 
-0.614469 -0.110982 
-0.61823 -0.0929108 
-0.621125 -0.0746826 
-0.598412 -0.164057 
-0.591663 -0.181202 
-0.574523 -0.218339 
-0.609877 -0.1289 
-0.377156 -0.440387 
-0.303996 -0.483624 
-0.283873 -0.493401 
-0.217184 -0.520178 
-0.323778 -0.473173 
-0.116216 -0.545975 
-0.143138 -0.540742 
-0.193597 -0.52773 
-0.168481 -0.534734 
0.484984 -0.183159 
-0.453223 -0.379442 
-0.46728 -0.365844 
-0.537379 -0.28152 
-0.624188 -0.0193704 
-0.624145 -0.0378676 
-0.495345 -0.335858 
-0.360284 -0.451523 
-0.342208 -0.462643 
-0.439058 -0.392313 
-0.409269 -0.416975 
-0.424499 -0.404751 
-0.393666 -0.428732 
0.2941 -0.431722 
0.162717 -0.522047 
-0.623111 -0.0563249 
0.514404 -0.152078 
0.49969 -0.167529 
-0.563985 -0.2382 
-0.240493 -0.511756 
-0.00303814 -0.554855 
-0.0321147 -0.55466 
-0.0613293 -0.552979 
0.0560148 -0.550353 
0.0264206 -0.553467 
-0.262341 -0.502961 
0.138136 -0.531285 
0.224306 -0.489676 
0.470941 -0.198584 
0.242698 -0.476932 
0.277312 -0.448192 
0.260258 -0.463181 
0.310721 -0.413628 
0.327927 -0.39298 
0.362677 -0.345957 
0.345622 -0.369814 
0.528981 -0.136587 
0.44171 -0.23354 
0.395422 -0.298068 
0.410959 -0.275504 
0.457186 -0.21446 
-0.48089 -0.351813 
0.606911 -0.0257341 
0.596856 -0.0463469 
0.557831 -0.103736 
0.543256 -0.120854 
0.571604 -0.0860033 
0.426824 -0.253255 
-0.604512 -0.146588 
0.621569 0.0174091 
0.615208 -0.0043825 
-0.550553 -0.261173 
0.112788 -0.538977 
0.084736 -0.545544 
-0.0891675 -0.550045 
0.379095 -0.322081 
0.585048 -0.0664296 
0.194846 -0.506969 
-0.616455 -0.101968 
-0.619789 -0.0838145 
-0.595119 -0.172661 
-0.579506 -0.208265 
-0.588049 -0.189681 
-0.612273 -0.119967 
-0.129703 -0.5435 
-0.205425 -0.524063 
-0.155838 -0.537863 
-0.516325 -0.310434 
-0.460306 -0.372699 
-0.530432 -0.291502 
-0.624293 -0.0286197 
-0.351291 -0.457156 
-0.368763 -0.44602 
-0.333036 -0.467982 
-0.416931 -0.410922 
-0.44619 -0.385931 
-0.385457 -0.434624 
0.173594 -0.517345 
-0.622234 -0.0655167 
0.507048 -0.159802 
-0.313931 -0.478482 
-0.569347 -0.228318 
-0.0175753 -0.554946 
-0.0467299 -0.554001 
0.0412433 -0.552131 
-0.251455 -0.507454 
0.150502 -0.526869 
0.214836 -0.495632 
0.233593 -0.483442 
0.268886 -0.455808 
-0.502349 -0.327692 
0.302519 -0.422783 
0.285813 -0.440073 
-0.228877 -0.516075 
0.354222 -0.357942 
0.336881 -0.381488 
-0.431826 -0.398587 
0.403161 -0.286763 
-0.488189 -0.3439 
0.449365 -0.223925 
0.550626 -0.112366 
0.464011 -0.206471 
0.477925 -0.190832 
0.536167 -0.128764 
0.521717 -0.144353 
0.492317 -0.17532 
0.564831 -0.0949578 
-0.401513 -0.422913 
0.418832 -0.264332 
-0.62375 -0.0471034 
-0.474141 -0.358883 
-0.60155 -0.155353 
0.611287 -0.0151492 
0.434192 -0.243333 
-0.54408 -0.271419 
-0.181072 -0.531355 
-0.293975 -0.488597 
0.125523 -0.535333 
0.0704142 -0.548172 
0.251573 -0.470185 
0.319439 -0.403407 
-0.273149 -0.498276 
-0.557401 -0.249763 
0.0117035 -0.554366 
-0.102712 -0.548156 
0.387256 -0.310074 
0.0988164 -0.542491 
0.37092 -0.334044 
-0.075263 -0.551671 
-0.607288 -0.137773 
0.60209 -0.0361442 
0.618626 0.00644131 
0.591137 -0.0565003 
0.578486 -0.076329 
