ZONE T="boundary0"
-2.74598 1 
2.0534 1 
-3.11195 1 
-2.91032 1 
1.11365 1 
1.32183 1 
2.44901 1 
-0.352938 1 
-2.41731 1 
-2.58164 1 
ZONE T="boundary2"
4 -0.265493 
4 -0.222734 
4 -0.35101 
4 -0.593788 
4 -0.393769 
4 -0.19453 
4 0.206768 
4 0.27599 
4 0.362666 
4 -0.10114 
4 -0.166325 
4 -0.796894 
4 0.461858 
4 0.780525 
4 -0.035955 
4 -0.308252 
4 0.105081 
4 0.561049 
4 0.670787 
4 1 
4 -1 
4 -0.244114 
4 -0.493778 
4 0.241379 
4 -0.133732 
4 -0.695341 
4 -0.0685475 
4 0.319328 
4 0.511453 
4 0.412262 
4 0.034563 
4 0.155924 
4 0.725656 
4 0.615918 
4 0.890262 
4 -0.898447 
4 -0.286872 
4 -0.37239 
4 -0.180427 
4 -0.208632 
4 -0.329631 
ZONE T="boundary3"
-3.58911 -1 
-4 -1 
0.0693457 -1 
0.00317385 -1 
0.235267 -1 
0.181218 -1 
-0.931693 -1 
-1.40721 -1 
-0.730388 -1 
-0.830073 -1 
0.289316 -1 
-0.393456 -1 
0.67393 -1 
0.785006 -1 
-1.16506 -1 
-1.29681 -1 
-1.62287 -1 
1.82235 -1 
1.99297 -1 
3.83035 -1 
-3.17002 -1 
-1.72813 -1 
2.42433 -1 
2.20865 -1 
-2.87403 -1 
2.61499 -1 
2.80565 -1 
-1.03331 -1 
3.06352 -1 
3.49104 -1 
3.32139 -1 
0.125282 -1 
0.419396 -1 
0.546663 -1 
-0.317603 -1 
-0.0629985 -1 
-0.152374 -1 
0.896081 -1 
1.12887 -1 
1.01248 -1 
1.23736 -1 
-0.630702 -1 
-0.241749 -1 
1.34586 -1 
-0.512079 -1 
1.4988 -1 
1.42233 -1 
1.57527 -1 
1.65174 -1 
-3.37956 -1 
-1.51761 -1 
3.6607 -1 
2.93459 -1 
-1.93612 -1 
-2.36108 -1 
-2.14412 -1 
-2.72604 -1 
-2.57804 -1 
4 -1 
-0.107686 -1 
-3.79455 -1 
0.0362597 -1 
-0.78023 -1 
0.729468 -1 
-1.35201 -1 
1.90766 -1 
2.31649 -1 
2.71032 -1 
0.15325 -1 
0.354356 -1 
0.208243 -1 
0.262292 -1 
-0.35553 -1 
0.48303 -1 
-0.0299124 -1 
0.840544 -1 
1.07067 -1 
0.610297 -1 
0.954279 -1 
1.18312 -1 
1.29161 -1 
-0.680545 -1 
-0.571391 -1 
-0.880883 -1 
1.46056 -1 
1.6135 -1 
-0.982503 -1 
1.73704 -1 
-1.23093 -1 
-1.09919 -1 
-1.6755 -1 
3.57587 -1 
2.99906 -1 
3.19246 -1 
-3.27479 -1 
-3.02203 -1 
-1.83213 -1 
-2.65204 -1 
-2.04012 -1 
-2.80004 -1 
-2.46956 -1 
3.40622 -1 
3.91517 -1 
3.74552 -1 
2.51966 -1 
2.10081 -1 
2.87012 -1 
-2.2526 -1 
0.0973138 -1 
-0.0853424 -1 
-0.13003 -1 
-0.197061 -1 
-0.279676 -1 
-0.452768 -1 
1.38409 -1 
-1.57024 -1 
1.53703 -1 
-1.46241 -1 
-3.48433 -1 
ZONE T="boundary4"
-0.132376 0.524294 
-0.528701 0.284865 
-0.635015 0.0114673 
-0.633799 0.0358127 
-0.392449 0.415921 
-0.415175 0.399007 
0.145821 0.498777 
0.172129 0.487736 
0.646063 -0.0336637 
0.11909 0.508196 
-0.242287 0.495183 
-0.215336 0.504371 
-0.630838 0.0603899 
-0.294706 0.473222 
-0.268744 0.484794 
-0.626142 0.0851422 
-0.61974 0.109971 
-0.602011 0.159504 
-0.611677 0.134782 
-0.593715 0.178028 
-0.584707 0.196223 
0.64256 -0.00779787 
-0.554775 0.247692 
-0.574894 0.214371 
-0.437124 0.381134 
-0.320096 0.460515 
-0.564481 0.232183 
-0.544617 0.262911 
-0.49554 0.324649 
-0.511735 0.306095 
-0.478607 0.342551 
-0.458303 0.36229 
-0.344881 0.446702 
-0.369012 0.431826 
-0.188008 0.512303 
-0.160312 0.51896 
-0.104225 0.528283 
-0.0759885 0.53089 
-0.0476616 0.532092 
-0.0194288 0.531858 
0.586565 0.113414 
0.568922 0.135276 
0.00879818 0.530156 
0.036753 0.526972 
0.248593 0.444591 
0.223515 0.460656 
0.297526 0.407619 
0.273238 0.426898 
0.461692 0.245677 
0.506903 0.200054 
0.484601 0.222288 
0.321573 0.386816 
0.438882 0.269474 
0.529013 0.178013 
0.392418 0.31786 
0.0645958 0.52225 
0.345327 0.364774 
0.602593 0.0904622 
0.198072 0.475013 
0.0920283 0.516003 
0.549392 0.156968 
0.639797 0.00506429 
0.636385 0.0177412 
0.627588 0.042714 
0.616266 0.066993 
0.415744 0.293689 
0.369078 0.341535 
-0.634623 0.0236514 
-0.403905 0.407587 
0.159052 0.493451 
-0.228864 0.499932 
-0.63253 0.0481274 
-0.28179 0.479154 
-0.628695 0.0728053 
-0.607019 0.147211 
-0.589296 0.187167 
-0.597956 0.168808 
-0.615896 0.122437 
-0.579879 0.205339 
-0.426247 0.390189 
-0.536789 0.273981 
-0.549754 0.25534 
-0.503732 0.315454 
-0.520342 0.295577 
-0.487162 0.333683 
-0.332565 0.453745 
-0.357029 0.439396 
-0.380818 0.424001 
-0.255574 0.490139 
-0.174197 0.515795 
-0.307472 0.46701 
-0.118322 0.526459 
-0.06183 0.531669 
-0.0335412 0.532155 
-0.201717 0.508496 
-0.559683 0.239972 
-0.468565 0.352532 
-0.569759 0.223319 
-0.447817 0.371827 
-0.0901199 0.52976 
0.577911 0.124483 
0.0227983 0.528752 
0.236156 0.4528 
0.644642 -0.0206808 
0.285485 0.417402 
0.49574 0.21114 
0.450276 0.257551 
0.0507076 0.524804 
0.33353 0.37589 
0.309645 0.397339 
0.210889 0.468019 
0.185187 0.481567 
0.132521 0.503683 
0.26102 0.435907 
0.539276 0.167556 
0.638171 0.0114258 
0.632297 0.0303432 
0.559282 0.146233 
-0.146373 0.521794 
0.641261 -0.0013476 
0.105613 0.512295 
0.427325 0.281583 
0.0783554 0.51932 
0.609682 0.0788796 
0.594797 0.102095 
-0.00530161 0.531192 
0.357264 0.353223 
0.404108 0.305792 
0.380791 0.329737 
0.473116 0.233931 
-0.623138 0.0976073 
0.622212 0.0549939 
0.517988 0.18905 
ZONE T="boundary5"
0.0154053 -0.415729 
0.0708018 -0.421973 
-0.622347 -0.0822794 
-0.628144 -0.059502 
-0.594531 -0.147113 
-0.60023 -0.136739 
-0.123706 -0.39176 
-0.534289 -0.223222 
-0.634478 -0.0125725 
-0.633552 -0.0244649 
-0.635015 0.0114673 
-0.605532 -0.126134 
-0.61481 -0.1045 
-0.632187 -0.0362549 
-0.581855 -0.167347 
-0.567534 -0.186812 
-0.515589 -0.240076 
-0.495616 -0.255962 
-0.0957963 -0.397372 
-0.265978 -0.357384 
-0.29445 -0.349084 
-0.318963 -0.341392 
-0.34333 -0.333136 
-0.360313 -0.326954 
-0.151998 -0.385706 
-0.237412 -0.365145 
-0.208852 -0.372425 
-0.180243 -0.379299 
0.530707 -0.310256 
0.520458 -0.319474 
-0.543114 -0.214477 
-0.551638 -0.205459 
0.646063 -0.0336637 
0.634857 -0.136986 
-0.377172 -0.320409 
0.540572 -0.300634 
-0.451799 -0.284684 
-0.474346 -0.270843 
0.237562 -0.424172 
0.209741 -0.425909 
0.59077 -0.23548 
0.60428 -0.211577 
-0.0678092 -0.402624 
0.181891 -0.426706 
0.126276 -0.425788 
0.0985518 -0.424213 
0.0431575 -0.419136 
-0.0122382 -0.411829 
0.265358 -0.421412 
0.15409 -0.426642 
0.401159 -0.389205 
0.293087 -0.417538 
-0.0400673 -0.407434 
0.347855 -0.406118 
0.320536 -0.412484 
0.374651 -0.398421 
0.42686 -0.378528 
0.451967 -0.366174 
0.499026 -0.336576 
0.645255 -0.0856486 
0.616233 -0.187095 
0.559017 -0.280276 
0.621569 -0.17473 
0.646931 -0.0596844 
0.626483 -0.162211 
0.643506 -0.0985759 
0.641173 -0.111457 
-0.428031 -0.297512 
0.646821 -0.0466348 
0.47609 -0.352189 
-0.390187 -0.315039 
-0.403093 -0.309407 
0.57571 -0.258516 
-0.625466 -0.0709456 
-0.597431 -0.141953 
-0.63407 -0.0185228 
-0.634966 -0.00055659 
-0.602933 -0.131462 
-0.630387 -0.0479159 
-0.632925 -0.0303661 
-0.574875 -0.177209 
-0.505725 -0.248172 
-0.306725 -0.345302 
-0.33117 -0.337339 
-0.351836 -0.330087 
-0.10976 -0.39461 
-0.137861 -0.388777 
-0.223144 -0.368838 
-0.194558 -0.37591 
0.525629 -0.314917 
-0.538737 -0.218884 
-0.525071 -0.231793 
-0.588386 -0.157348 
-0.547414 -0.210003 
-0.36876 -0.323729 
-0.463172 -0.277928 
-0.280233 -0.353306 
0.223657 -0.425163 
-0.251709 -0.361325 
-0.0818122 -0.400045 
0.112406 -0.425087 
0.0569695 -0.420626 
0.0292711 -0.417498 
0.00157341 -0.413838 
-0.16613 -0.382546 
0.251471 -0.422925 
0.167987 -0.426777 
0.195817 -0.42642 
-0.0539483 -0.405078 
0.334233 -0.409468 
0.306838 -0.415165 
0.38797 -0.394003 
0.439515 -0.372559 
0.509907 -0.328232 
0.41409 -0.384064 
0.535689 -0.305495 
0.610443 -0.199427 
0.550005 -0.290645 
0.618951 -0.180934 
0.646403 -0.0726823 
0.62408 -0.168491 
0.644454 -0.0921214 
0.64241 -0.105029 
-0.439999 -0.291256 
0.140177 -0.42631 
0.27924 -0.419619 
0.638277 -0.124284 
0.646523 -0.0401433 
0.646957 -0.0531578 
0.361302 -0.402446 
0.464151 -0.359393 
0.0846677 -0.423172 
-0.026163 -0.409686 
-0.396654 -0.312257 
0.597705 -0.223631 
-0.618796 -0.0934621 
-0.610383 -0.115406 
-0.485094 -0.263566 
0.630904 -0.149674 
-0.55975 -0.196272 
0.487703 -0.344595 
-0.415631 -0.303606 
0.583441 -0.24713 
0.567582 -0.269562 
-0.383692 -0.317756 
