ZONE T="boundary0"
1.02149 -1 
1.12735 -1 
-0.985688 -1 
-0.874868 -1 
-0.764048 -1 
-1.39438 -1 
1.34638 -1 
1.23687 -1 
-3.08002 -1 
1.80781 -1 
2.03314 -1 
3.12364 -1 
-2.24216 -1 
-1.0608 -1 
-2.64973 -1 
0.569575 -1 
-2.85919 -1 
0.0302102 -1 
0.661361 -1 
-3.88615 -1 
3.53785 -1 
2.85597 -1 
2.35607 -1 
3.81514 -1 
-1.87147 -1 
0.309667 -1 
0.385656 -1 
0.249705 -1 
0.477673 -1 
-0.610555 -1 
-0.137612 -1 
-0.483728 -1 
-0.294573 -1 
0.863528 -1 
1.07442 -1 
0.759346 -1 
-0.370235 -1 
-0.930278 -1 
-0.819458 -1 
1.52345 -1 
-1.34026 -1 
1.29163 -1 
-1.62527 -1 
-3.19617 -1 
3.35298 -1 
1.69514 -1 
1.92047 -1 
2.14079 -1 
3.1921 -1 
2.59447 -1 
-2.1186 -1 
-2.37802 -1 
-3.65846 -1 
-1.02324 -1 
-3.42847 -1 
3.05518 -1 
-3.00641 -1 
-0.0551982 -1 
0.109617 -1 
0.183022 -1 
-0.217032 -1 
-0.712884 -1 
0.968553 -1 
1.18211 -1 
-1.09835 -1 
-1.21102 -1 
-1.44851 -1 
1.40541 -1 
-2.5818 -1 
-2.71766 -1 
ZONE T="boundary4"
-0.634895 0.0151085 
-0.273573 0.398534 
-0.250155 0.39768 
-0.495808 0.343482 
-0.478773 0.354088 
-0.636709 0.0372764 
-0.31847 0.39795 
-0.29607 0.398656 
-0.422588 0.379275 
0.570677 0.217069 
-0.631197 0.126908 
-0.634569 0.104551 
0.630465 0.111698 
-0.616926 0.181276 
-0.626457 0.149068 
-0.595307 0.231143 
0.639036 0.0784125 
0.641705 0.0613976 
-0.584312 0.250522 
-0.605147 0.210933 
-0.566032 0.277277 
-0.554059 0.291993 
-0.226687 0.396239 
-0.202132 0.394272 
0.537976 0.251697 
-0.177566 0.391994 
0.424498 0.323135 
0.448506 0.312449 
-0.540981 0.306113 
0.62452 0.128152 
-0.511823 0.331936 
-0.460663 0.363715 
0.617639 0.144079 
0.610654 0.15806 
-0.442002 0.372073 
0.635264 0.0952581 
-0.382283 0.390054 
0.520957 0.266568 
-0.151929 0.389444 
0.64311 0.0100941 
-0.361537 0.393714 
-0.0989199 0.384182 
-0.0715707 0.3817 
-0.527105 0.319266 
0.487489 0.290766 
0.468276 0.3022 
-0.63729 0.0596246 
-0.636591 0.0820735 
-0.402761 0.38523 
0.643721 0.0272234 
0.504529 0.279201 
0.341975 0.348657 
0.371122 0.341326 
0.399976 0.33235 
0.554224 0.235578 
0.142157 0.37034 
0.0777962 0.372809 
0.0160467 0.375586 
0.0462493 0.374113 
-0.0142589 0.377369 
0.174991 0.368815 
0.203208 0.367143 
0.231395 0.364982 
0.254086 0.362781 
0.641458 -0.00699744 
0.643256 0.0443994 
0.276746 0.360079 
0.309427 0.355115 
0.587638 0.195106 
-0.126325 0.38686 
0.579362 0.206246 
-0.0428733 0.379373 
0.109264 0.371624 
-0.34011 0.396341 
0.603032 0.171577 
-0.261862 0.39819 
-0.487381 0.348929 
-0.635954 0.0261806 
-0.284822 0.39869 
-0.633052 0.115756 
-0.622063 0.165284 
-0.628997 0.138025 
0.640509 0.0699264 
-0.560162 0.28473 
-0.214406 0.395304 
-0.189846 0.393162 
0.436584 0.317979 
-0.611363 0.196235 
-0.547634 0.299159 
0.627621 0.119971 
-0.503913 0.337844 
-0.469801 0.359056 
0.614237 0.151114 
-0.451403 0.368049 
0.621198 0.136166 
0.637286 0.0868654 
0.529587 0.25927 
-0.307275 0.398416 
-0.371937 0.392025 
-0.164746 0.390731 
-0.0852462 0.382912 
-0.53415 0.312802 
-0.432354 0.375831 
-0.238418 0.397022 
0.477969 0.296628 
-0.637103 0.0708548 
-0.392559 0.387793 
0.512838 0.273008 
0.356595 0.34518 
0.385614 0.33705 
0.412301 0.327916 
0.496093 0.285108 
0.546224 0.243763 
0.0311478 0.374816 
0.000892926 0.376436 
0.189102 0.368031 
0.242745 0.363939 
0.643625 0.0358148 
0.632994 0.103515 
0.642411 0.0015359 
0.643548 0.0186539 
0.642616 0.0529107 
0.265423 0.361498 
0.293111 0.357765 
-0.635747 0.0933281 
-0.139126 0.388148 
-0.112623 0.385503 
0.458463 0.307465 
-0.637157 0.048447 
-0.575516 0.264136 
0.325739 0.352087 
-0.0285671 0.378331 
-0.0572232 0.380498 
0.158576 0.369621 
0.062022 0.373438 
0.0935306 0.372211 
0.125711 0.370999 
-0.412722 0.382405 
-0.350841 0.395163 
-0.3293 0.397268 
0.562598 0.226456 
0.583552 0.200716 
0.57507 0.211696 
0.595577 0.1835 
-0.600384 0.221115 
-0.589965 0.240921 
-0.519572 0.325731 
0.606926 0.164865 
0.217306 0.366133 
ZONE T="boundary5"
-0.634895 0.0151085 
-0.570279 -0.171922 
-0.283951 -0.430203 
-0.559459 -0.189503 
-0.600719 -0.112262 
-0.627767 -0.0285083 
-0.631898 -0.00683044 
-0.305199 -0.419419 
-0.324466 -0.408911 
-0.608994 -0.0917661 
0.612766 -0.107657 
0.599677 -0.136808 
-0.622545 -0.0498993 
-0.616278 -0.070981 
-0.239206 -0.450373 
-0.215725 -0.459679 
-0.191155 -0.468539 
-0.262383 -0.440339 
-0.59149 -0.13245 
-0.343418 -0.397852 
-0.360624 -0.387148 
-0.0612898 -0.50182 
-0.140666 -0.484091 
-0.16632 -0.476623 
-0.424114 -0.341328 
-0.47966 -0.290656 
-0.492314 -0.277222 
0.480526 -0.344273 
-0.548048 -0.206712 
0.357904 -0.448103 
-0.504682 -0.263242 
-0.409036 -0.353211 
-0.466595 -0.3037 
-0.377526 -0.375973 
-0.438846 -0.329022 
-0.452908 -0.316565 
0.49315 -0.327999 
0.393122 -0.425978 
-0.581333 -0.152336 
0.293928 -0.477813 
-0.516613 -0.248895 
0.341183 -0.457048 
0.324737 -0.464989 
0.0516232 -0.513614 
0.0228866 -0.512107 
0.0812466 -0.514064 
-0.532732 -0.228105 
-0.0336025 -0.506161 
-0.00580095 -0.509577 
0.438335 -0.389484 
0.110834 -0.513352 
0.14127 -0.511345 
0.201948 -0.503129 
0.1715 -0.50799 
-0.393439 -0.364808 
0.232557 -0.496604 
0.263159 -0.488262 
0.374234 -0.438435 
0.408077 -0.415033 
0.422582 -0.403396 
0.467327 -0.359823 
0.453509 -0.374672 
0.533636 -0.264805 
0.638814 -0.0239913 
0.635208 -0.040978 
0.522902 -0.283328 
0.509114 -0.305212 
0.543909 -0.245994 
0.630742 -0.0577654 
0.625446 -0.0745092 
0.586414 -0.163925 
0.641458 -0.00699744 
-0.088126 -0.496712 
-0.114793 -0.490747 
0.572671 -0.190883 
0.558387 -0.218455 
-0.564946 -0.18076 
-0.629973 -0.0176957 
-0.31487 -0.414234 
-0.604974 -0.102061 
0.606379 -0.122301 
-0.625291 -0.0392362 
-0.612759 -0.0814164 
-0.203475 -0.464206 
-0.273205 -0.435353 
-0.596217 -0.122407 
-0.333982 -0.40345 
-0.294616 -0.424893 
-0.352058 -0.392559 
-0.178769 -0.472678 
-0.486039 -0.283988 
-0.553824 -0.198154 
-0.416617 -0.347322 
-0.369114 -0.381619 
-0.445922 -0.322844 
-0.473177 -0.297227 
-0.586518 -0.142447 
-0.498553 -0.27028 
-0.510701 -0.256113 
0.333 -0.461101 
-0.4598 -0.310183 
-0.431525 -0.335228 
-0.227501 -0.455117 
0.0372486 -0.51299 
-0.0474638 -0.504105 
-0.0197156 -0.507985 
0.0960445 -0.513856 
0.126064 -0.512514 
0.186755 -0.505748 
-0.385521 -0.370445 
0.217297 -0.500072 
0.278627 -0.483283 
0.309445 -0.471671 
0.349591 -0.452665 
-0.401278 -0.359064 
0.383761 -0.432333 
0.366122 -0.443359 
0.415393 -0.409295 
0.430545 -0.396539 
0.460504 -0.367328 
0.486925 -0.336204 
0.474013 -0.352123 
0.400659 -0.420588 
0.637124 -0.0325087 
0.516128 -0.294346 
0.528338 -0.274107 
0.53882 -0.255426 
0.633077 -0.0493988 
-0.575905 -0.162185 
-0.524773 -0.238578 
0.593125 -0.150404 
-0.633543 0.00411963 
0.501284 -0.316714 
-0.61954 -0.060478 
0.446014 -0.382173 
0.640256 -0.0155129 
0.628186 -0.0661662 
0.619401 -0.0911948 
-0.540494 -0.217483 
-0.250834 -0.445447 
-0.153522 -0.480459 
-0.0747282 -0.499374 
-0.101483 -0.493836 
0.0664333 -0.513981 
-0.127756 -0.487521 
0.00853223 -0.510967 
0.156405 -0.509841 
0.579578 -0.177421 
0.247919 -0.492656 
0.565543 -0.204675 
0.551185 -0.232243 
