ZONE T="boundary0"
0.642152 0.0276674 
-0.619667 0.0572752 
-0.170318 0.471203 
-0.618483 0.117639 
-0.616117 0.137798 
-0.611836 0.162657 
-0.121935 0.455979 
-0.584785 0.249956 
-0.461726 0.413374 
-0.563553 0.293512 
-0.0971102 0.446321 
-0.605051 0.191214 
-0.525415 0.350164 
-0.501976 0.376936 
-0.514034 0.363764 
0.632181 0.0709773 
-0.447042 0.424242 
-0.489245 0.389625 
-0.53618 0.336102 
-0.380948 0.460379 
0.584766 0.15804 
-0.30384 0.480772 
0.571926 0.172796 
-0.343727 0.472861 
-0.146363 0.464322 
-0.21689 0.48039 
-0.239443 0.482677 
-0.0716363 0.435431 
-0.398515 0.45263 
-0.261481 0.483466 
-0.620255 0.0772915 
0.26425 0.312245 
-0.415396 0.443971 
-0.59163 0.232716 
-0.362672 0.467153 
-0.619864 0.0974438 
0.377098 0.2842 
0.349878 0.291826 
0.5483 0.195621 
0.644479 0.00547908 
0.505051 0.227819 
0.455986 0.254721 
0.0612867 0.374701 
0.0338402 0.386641 
-0.324093 0.477432 
0.195288 0.329049 
0.218474 0.323093 
0.121224 0.351609 
0.14841 0.342607 
0.0904209 0.362924 
0.56293 0.182061 
-0.431562 0.434491 
-0.475825 0.401793 
0.613072 0.11579 
0.638067 0.0495237 
0.241403 0.31755 
-0.282944 0.48281 
0.171861 0.335539 
0.290842 0.306162 
0.645108 -0.0168521 
-0.193839 0.476568 
0.40392 0.27563 
0.430276 0.265862 
-0.0459783 0.423767 
0.00681363 0.399005 
0.321119 0.299066 
0.481004 0.24204 
-0.0198463 0.411519 
-0.577561 0.266228 
-0.59804 0.214502 
0.600015 0.137412 
0.623969 0.0931272 
0.527407 0.212423 
-0.550899 0.314615 
-0.570539 0.280515 
ZONE T="boundary5"
-0.191209 -0.438298 
-0.169456 -0.446573 
-0.552336 -0.151305 
-0.542318 -0.167011 
-0.610251 -0.0109688 
-0.614064 0.00817704 
-0.616994 0.0276058 
-0.561799 -0.135255 
-0.600122 -0.0482567 
-0.593869 -0.0663979 
-0.570785 -0.118639 
-0.605592 -0.029782 
0.61054 -0.181663 
-0.462334 -0.265022 
-0.212737 -0.429483 
-0.233042 -0.420575 
-0.325364 -0.371935 
-0.341596 -0.361809 
-0.146354 -0.45469 
-0.123038 -0.462206 
-0.0982045 -0.469485 
-0.0731671 -0.476085 
-0.510774 -0.210283 
-0.431505 -0.294237 
-0.271992 -0.40177 
-0.531893 -0.182218 
-0.495247 -0.229104 
-0.373027 -0.340595 
0.596886 -0.21942 
-0.357585 -0.351296 
-0.579121 -0.101688 
-0.586856 -0.0842174 
-0.417766 -0.306076 
-0.388202 -0.32951 
-0.40314 -0.317993 
-0.44491 -0.282018 
-0.253114 -0.411175 
0.52838 -0.34741 
0.548082 -0.320126 
0.557404 -0.305127 
0.263985 -0.492918 
0.239019 -0.49683 
0.518186 -0.359655 
0.507468 -0.371418 
0.574291 -0.273351 
0.213902 -0.499767 
0.0380042 -0.496728 
0.0983505 -0.50205 
0.0681311 -0.499911 
0.0091706 -0.492717 
-0.308119 -0.382131 
0.186144 -0.501932 
0.356504 -0.468201 
0.287528 -0.488249 
-0.0464319 -0.48233 
0.310836 -0.482606 
-0.290635 -0.391915 
-0.0195131 -0.487795 
0.379413 -0.45905 
0.402475 -0.448314 
0.582289 -0.255754 
0.47368 -0.402597 
0.496556 -0.382382 
0.449755 -0.420467 
0.426478 -0.435265 
0.333712 -0.475982 
0.566156 -0.289494 
0.617011 -0.162393 
0.62396 -0.140157 
0.630256 -0.117743 
0.53854 -0.334004 
0.58971 -0.237887 
0.603762 -0.200831 
-0.4791 -0.247368 
0.635665 -0.0953207 
0.639994 -0.0729611 
0.643111 -0.0504381 
0.158308 -0.503036 
0.128325 -0.503099 
0.644819 -0.0280395 
-0.180358 -0.442503 
-0.547394 -0.159201 
-0.612269 -0.00141744 
-0.597094 -0.057361 
-0.608029 -0.0204015 
-0.222917 -0.425091 
-0.33351 -0.36692 
-0.157932 -0.450707 
-0.110647 -0.46593 
-0.0857088 -0.47287 
-0.202001 -0.433959 
-0.521527 -0.196398 
-0.537166 -0.174656 
-0.349622 -0.356601 
-0.365339 -0.345993 
-0.583078 -0.0929926 
-0.424676 -0.300204 
-0.380649 -0.3351 
-0.410494 -0.312085 
-0.395709 -0.323801 
-0.453704 -0.273605 
0.55283 -0.312682 
0.251523 -0.494999 
0.523351 -0.35359 
-0.566371 -0.12699 
-0.438251 -0.288175 
-0.590457 -0.0753447 
-0.503092 -0.219761 
-0.557139 -0.143323 
0.226475 -0.498417 
0.0832319 -0.501113 
-0.316772 -0.377085 
0.200035 -0.500986 
-0.0598226 -0.479305 
0.299213 -0.485553 
-0.299406 -0.387075 
0.275781 -0.490703 
-0.0329928 -0.485161 
0.391022 -0.45385 
0.48533 -0.392733 
0.461895 -0.411771 
-0.262581 -0.406529 
-0.281343 -0.396899 
0.502071 -0.37696 
-0.615644 0.0178749 
0.512893 -0.365597 
0.345156 -0.472231 
0.620556 -0.151296 
0.627201 -0.128975 
0.533537 -0.340767 
0.561867 -0.297361 
0.578373 -0.264592 
0.570307 -0.281466 
0.54339 -0.327121 
-0.602961 -0.0390494 
0.593342 -0.22867 
0.586061 -0.246847 
0.607186 -0.191259 
0.613817 -0.172041 
0.600358 -0.210138 
-0.487251 -0.238305 
-0.470798 -0.256273 
-0.575037 -0.110205 
0.637968 -0.0841669 
0.36802 -0.463778 
-0.243107 -0.415937 
-0.134721 -0.458523 
0.172232 -0.502613 
0.113333 -0.50271 
0.414585 -0.441988 
0.322313 -0.479424 
0.633076 -0.106559 
0.0530544 -0.498448 
0.0235713 -0.494838 
0.438246 -0.428071 
-0.00519079 -0.490369 
0.143317 -0.503209 
0.644147 -0.039252 
0.641716 -0.0617214 
