ZONE T="boundary0"
-0.170257 -0.170459 
0.129607 -0.717046 
0.27754 -0.713943 
-0.561303 -0.0638384 
-0.033971 0.0871436 
-0.30681 -0.587915 
-0.0790213 -0.687115 
-0.196773 -0.0877889 
-0.345079 -0.559709 
-0.549871 -0.235864 
-0.190001 -0.0442359 
-0.0826594 0.0684037 
-0.128586 0.0404897 
-0.167413 0.000624333 
-0.558108 -0.19146 
0.474115 -0.277722 
0.536499 -0.617464 
0.600717 -0.412506 
0.589315 -0.383359 
0.498605 -0.646505 
0.567212 -0.348264 
0.591986 -0.541545 
0.606323 -0.49212 
-0.56178 -0.160021 
-0.48061 -0.406065 
-0.407395 -0.502174 
-0.251327 -0.621517 
0.101696 -0.248548 
-0.378125 -0.531258 
0.175033 -0.243976 
0.356942 -0.701815 
-0.434134 -0.471644 
-0.545264 -0.254889 
