ZONE T="boundary0"
-3.6287 -1 
-3.81435 -1 
-1.9408 -1 
-0.99794 -1 
3.07641 -1 
3.30731 -1 
0.309385 -1 
-1.17944 -1 
-1.0785 -1 
4 -1 
0.778363 -1 
0.920649 -1 
0.403953 -1 
-1.49764 -1 
-1.38901 -1 
-3.45119 -1 
-3.27368 -1 
-2.31006 -1 
-2.12543 -1 
3.53821 -1 
2.43085 -1 
-2.58833 -1 
2.75363 -1 
2.59224 -1 
2.91502 -1 
-4 -1 
-0.377796 -1 
0.636078 -1 
-0.0538439 -1 
0.0123879 -1 
-0.181096 -1 
-0.244063 -1 
-0.11747 -1 
-0.30703 -1 
0.0786197 -1 
0.146718 -1 
-0.56087 -1 
1.13531 -1 
1.02798 -1 
3.7691 -1 
-0.673178 -1 
-0.755 -1 
-0.91738 -1 
-0.836821 -1 
0.520015 -1 
1.23691 -1 
1.61761 -1 
-1.28037 -1 
1.76827 -1 
-1.60627 -1 
-0.448563 -1 
-2.96837 -1 
-1.71491 -1 
-2.72747 -1 
1.91893 -1 
1.47806 -1 
1.33852 -1 
2.17489 -1 
-0.504717 -1 
-0.617024 -1 
0.214817 -1 
-3.07014 -1 
-2.8666 -1 
3.19186 -1 
-1.12897 -1 
0.849506 -1 
-1.44332 -1 
-3.36244 -1 
-2.21774 -1 
3.42276 -1 
-2.03311 -1 
2.67294 -1 
-0.020728 -1 
-0.21258 -1 
-0.0856569 -1 
-0.342413 -1 
0.356669 -1 
0.112669 -1 
0.974313 -1 
-0.714089 -1 
-0.877101 -1 
0.461984 -1 
1.18611 -1 
3.65366 -1 
0.0455038 -1 
0.70722 -1 
3.88455 -1 
-1.03822 -1 
-1.33469 -1 
-1.55196 -1 
1.69294 -1 
-1.82785 -1 
-2.6579 -1 
1.8436 -1 
1.40829 -1 
2.83433 -1 
2.04691 -1 
-3.90718 -1 
-3.72153 -1 
-3.53995 -1 
-0.413179 -1 
-0.47664 -1 
-0.532793 -1 
-0.588947 -1 
0.578046 -1 
0.180768 -1 
0.262101 -1 
1.08164 -1 
-0.275546 -1 
-0.149283 -1 
-3.17191 -1 
-3.01926 -1 
-2.79704 -1 
-2.91749 -1 
-0.95766 -1 
-0.79591 -1 
1.28771 -1 
-2.44919 -1 
-1.2299 -1 
1.54783 -1 
-1.66059 -1 
2.30287 -1 
2.99572 -1 
2.51155 -1 
-0.645101 -1 
ZONE T="boundary4"
-0.269683 0.417696 
-0.526873 0.213361 
-0.504402 0.241243 
-0.627844 -0.0222306 
-0.62474 -0.000698462 
0.644739 0.028701 
0.641952 0.0470099 
-0.417567 0.325517 
-0.400901 0.338452 
-0.620483 0.0207987 
-0.615077 0.0422121 
-0.608537 0.0634736 
-0.56167 0.16283 
-0.577514 0.135178 
-0.600907 0.0844756 
-0.55058 0.18018 
-0.491339 0.256167 
-0.592214 0.105189 
-0.538881 0.197127 
-0.289957 0.407627 
-0.34797 0.374728 
-0.329113 0.386133 
-0.477819 0.270673 
-0.448934 0.298748 
-0.433461 0.31238 
-0.463609 0.284949 
-0.366084 0.363063 
-0.226998 0.436751 
-0.204461 0.445719 
0.55374 0.271857 
0.540867 0.294122 
-0.18168 0.454062 
-0.309945 0.397007 
-0.248473 0.427515 
-0.157695 0.462094 
-0.133487 0.469448 
-0.383857 0.350882 
0.633484 0.0835594 
0.64646 0.0105025 
0.442 0.405236 
0.418735 0.421918 
0.300597 0.477278 
0.390684 0.439022 
0.32884 0.467594 
0.361733 0.453793 
0.527044 0.315325 
0.513354 0.333981 
0.464182 0.386786 
0.498804 0.351671 
0.00177931 0.497482 
0.123539 0.504262 
0.0923176 0.504246 
0.0310109 0.500727 
0.186376 0.500362 
0.216908 0.496393 
0.24575 0.491258 
0.273323 0.484967 
0.155036 0.50299 
0.627532 0.10316 
0.584833 0.208378 
0.594463 0.186963 
0.620833 0.122538 
0.603798 0.165443 
0.647076 -0.00760131 
0.638193 0.0652102 
0.481967 0.36984 
0.575022 0.229519 
0.612597 0.144086 
0.564863 0.250496 
-0.107907 0.476422 
-0.0821314 0.482645 
-0.0548151 0.488378 
-0.0273355 0.493263 
0.0616405 0.503049 
-0.515817 0.227447 
0.643471 0.0378744 
-0.409283 0.332048 
-0.622751 0.0100771 
-0.611942 0.0528838 
-0.617918 0.0315396 
-0.604852 0.0740215 
-0.556205 0.171556 
-0.596686 0.0948844 
-0.544803 0.188704 
-0.338582 0.380497 
-0.441252 0.305626 
-0.456328 0.291908 
-0.470774 0.27787 
-0.626433 -0.0114449 
-0.497926 0.248754 
-0.357068 0.36896 
-0.425565 0.31901 
-0.484638 0.263474 
-0.215761 0.441313 
0.547443 0.283073 
-0.193099 0.449969 
-0.237767 0.432206 
-0.299988 0.402386 
-0.169716 0.458163 
-0.145617 0.465856 
-0.53294 0.205291 
-0.392425 0.34473 
-0.375015 0.357037 
-0.279854 0.41273 
0.430514 0.413783 
0.404876 0.430744 
0.345416 0.461004 
0.534103 0.304822 
-0.319566 0.391636 
0.506202 0.342929 
0.520325 0.324748 
0.453257 0.396214 
0.107929 0.504409 
0.0163819 0.499228 
0.201666 0.498555 
0.259576 0.488281 
0.170722 0.501851 
0.63061 0.0933902 
0.58968 0.197684 
0.599173 0.17622 
0.624266 0.112877 
0.645733 0.0196143 
0.646907 0.00145535 
0.640186 0.0561333 
0.473205 0.378452 
0.579961 0.218964 
0.635942 0.074411 
0.608256 0.154788 
0.559399 0.261229 
-0.120723 0.473029 
-0.0950421 0.479628 
0.490525 0.360887 
0.569998 0.240035 
-0.259112 0.422678 
-0.0684951 0.485617 
-0.58512 0.120309 
0.616796 0.133342 
-0.0127952 0.495493 
0.287011 0.4813 
0.31479 0.472644 
0.0463158 0.502027 
0.0769742 0.503791 
-0.569802 0.149125 
0.23136 0.493996 
-0.0410941 0.490927 
0.139295 0.503792 
0.376343 0.446673 
ZONE T="boundary5"
-0.578174 -0.269137 
-0.346178 -0.435761 
-0.555482 -0.304479 
-0.544964 -0.318204 
-0.622537 -0.149767 
-0.626231 -0.128835 
-0.62881 -0.107758 
-0.627844 -0.0222306 
-0.629795 -0.043734 
0.550277 -0.218794 
0.569622 -0.199321 
-0.605191 -0.210453 
-0.611853 -0.191002 
-0.597642 -0.229452 
-0.496517 -0.367268 
-0.509691 -0.355824 
-0.617741 -0.170495 
0.642038 -0.0609144 
-0.56732 -0.287176 
-0.302717 -0.440424 
-0.324524 -0.438751 
0.620184 -0.126036 
-0.385937 -0.426456 
-0.403869 -0.420475 
-0.366184 -0.431728 
-0.421465 -0.413414 
-0.279819 -0.440849 
-0.1852 -0.430773 
-0.256846 -0.440022 
-0.233203 -0.43799 
-0.160927 -0.425873 
0.481976 -0.269773 
0.461307 -0.28108 
0.597435 -0.164755 
0.605492 -0.152551 
-0.533835 -0.331334 
-0.522047 -0.343911 
-0.482816 -0.377951 
-0.135817 -0.420169 
-0.453437 -0.397229 
-0.46836 -0.388016 
-0.110744 -0.414023 
-0.6306 -0.0651831 
-0.630269 -0.0865341 
-0.588427 -0.249625 
-0.209506 -0.434894 
0.245226 -0.341995 
0.21202 -0.347113 
-0.084542 -0.407324 
-0.0583533 -0.400545 
-0.030784 -0.393504 
0.282768 -0.335687 
-0.00319643 -0.386715 
0.0852511 -0.367715 
0.0549357 -0.373702 
0.14715 -0.357025 
0.178705 -0.352133 
0.38146 -0.312751 
0.361152 -0.31856 
0.115484 -0.362266 
0.401591 -0.306227 
0.264022 -0.338933 
0.324435 -0.32746 
0.303636 -0.33177 
0.342838 -0.323231 
0.420993 -0.299103 
0.440136 -0.29114 
0.644873 -0.0433956 
0.501946 -0.257225 
0.540806 -0.227355 
0.521265 -0.243352 
0.612975 -0.139882 
0.646556 -0.0255438 
0.57934 -0.188303 
0.588636 -0.176774 
0.626648 -0.111687 
0.63287 -0.0952246 
0.638034 -0.0782159 
0.647076 -0.00760131 
-0.437651 -0.405792 
0.0258848 -0.379961 
-0.550307 -0.311407 
-0.624523 -0.139327 
-0.62766 -0.118315 
-0.628961 -0.0329703 
0.560131 -0.209241 
-0.60864 -0.200769 
-0.601529 -0.219999 
-0.503179 -0.361633 
-0.620275 -0.160164 
-0.335377 -0.437425 
-0.394948 -0.423598 
-0.376104 -0.429247 
-0.291275 -0.4408 
-0.268331 -0.440585 
-0.245016 -0.439147 
-0.561527 -0.295916 
0.471724 -0.27558 
0.601538 -0.158702 
-0.53948 -0.324839 
-0.515945 -0.349946 
-0.489738 -0.372702 
-0.14836 -0.423087 
-0.460962 -0.392726 
-0.123272 -0.417138 
-0.41272 -0.417077 
-0.62968 -0.0971568 
-0.197339 -0.43294 
-0.17305 -0.428407 
0.228629 -0.344586 
-0.58344 -0.259456 
-0.0976373 -0.410695 
-0.614929 -0.180788 
-0.0445724 -0.397002 
-0.0169961 -0.390071 
0.0700842 -0.370641 
0.162927 -0.354549 
0.371328 -0.315738 
0.100363 -0.36493 
0.195365 -0.349619 
-0.630576 -0.075862 
0.273399 -0.337337 
0.314046 -0.329669 
0.254627 -0.340484 
0.333648 -0.325396 
0.29321 -0.333772 
0.391554 -0.309582 
0.430607 -0.295228 
0.450788 -0.286255 
0.492056 -0.263653 
0.352009 -0.320954 
0.531163 -0.235513 
0.545577 -0.223114 
0.645862 -0.0344835 
0.57454 -0.193865 
-0.52802 -0.337697 
0.609315 -0.146264 
0.593107 -0.170817 
0.584053 -0.182592 
0.629894 -0.103507 
-0.572876 -0.278236 
0.62352 -0.118908 
0.616676 -0.133009 
0.635595 -0.0867635 
0.640182 -0.0695988 
-0.63034 -0.0544542 
-0.356214 -0.433896 
0.411327 -0.302763 
-0.313636 -0.439748 
-0.445605 -0.401623 
0.643602 -0.0521785 
0.646959 -0.0165768 
-0.221343 -0.436564 
0.0404032 -0.376769 
-0.0714466 -0.403934 
0.0113347 -0.383283 
0.131311 -0.359595 
-0.475657 -0.383083 
-0.429612 -0.409718 
-0.593168 -0.239601 
0.511711 -0.250439 
