ZONE T="boundary0"
2.17751 1 
1.44308 1 
-2.31861 1 
3.50974 1 
1.96411 1 
-2.13605 1 
2.66048 1 
2.44139 1 
2.83477 1 
3.14216 1 
2.99533 1 
-3.58124 1 
-3.34198 1 
-3.14264 1 
-2.7706 1 
-0.12651 1 
-0.244663 1 
0.148409 1 
0.00189496 1 
-2.51099 1 
-2.66165 1 
1.2269 1 
-2.93402 1 
-0.545136 1 
3.70584 1 
3.90195 1 
ZONE T="boundary2"
4 -1 
4 -0.830677 
4 -0.393387 
4 -0.451226 
4 -0.232784 
4 -0.200682 
4 -0.284166 
4 0.203258 
4 0.266072 
4 0.559656 
4 0.147085 
4 -0.55629 
4 -0.661355 
4 -0.168579 
4 -0.11844 
4 -0.0683003 
4 0.332127 
4 0.0909126 
4 0.478919 
4 0.0113062 
4 0.779828 
4 -0.335548 
4 0.398182 
4 1 
4 0.669742 
4 -0.915339 
4 -0.422307 
4 -0.216733 
4 -0.258475 
4 0.234665 
4 0.175172 
4 -0.503758 
4 -0.184631 
4 -0.09337 
4 0.519287 
4 -0.608823 
4 -0.746016 
4 -0.14351 
4 -0.309857 
4 -0.364468 
4 0.299099 
4 -0.0284971 
4 0.365154 
4 0.43855 
4 0.118999 
4 0.0511094 
4 0.889914 
4 0.614699 
4 0.724785 
ZONE T="boundary3"
-1.80373 -1 
4 -1 
3.71592 -1 
-0.791137 -1 
0.272891 -1 
-1.09148 -1 
-0.168622 -1 
-0.704688 -1 
-0.618238 -1 
0.375545 -1 
1.67405 -1 
1.59487 -1 
-1.4818 -1 
2.21928 -1 
-3.43794 -1 
2.76658 -1 
-2.6446 -1 
-2.42946 -1 
-2.21431 -1 
-2.85598 -1 
-0.304007 -1 
-0.236315 -1 
-0.0391712 -1 
-0.533731 -1 
-0.103897 -1 
0.0287507 -1 
0.0966725 -1 
-0.376615 -1 
0.184782 -1 
1.16996 -1 
0.478199 -1 
0.700619 -1 
0.589409 -1 
-0.886 -1 
-0.449223 -1 
0.932606 -1 
0.816613 -1 
-1.64276 -1 
-1.2021 -1 
-4 -1 
-3.71897 -1 
-1.34195 -1 
-0.980864 -1 
1.05128 -1 
1.30323 -1 
-3.57845 -1 
-2.00902 -1 
1.51569 -1 
1.43651 -1 
1.75324 -1 
1.86975 -1 
3.07501 -1 
2.5771 -1 
2.95606 -1 
-3.06737 -1 
1.98626 -1 
3.19395 -1 
3.43183 -1 
-3.25265 -1 
3.85796 -1 
-0.661463 -1 
1.63446 -1 
-2.32188 -1 
-0.575984 -1 
0.0627116 -1 
-0.13626 -1 
-0.071534 -1 
0.324218 -1 
0.140727 -1 
0.228837 -1 
0.426872 -1 
0.645014 -1 
-0.838569 -1 
-0.747912 -1 
-0.491477 -1 
0.874609 -1 
-1.72324 -1 
-1.14679 -1 
-3.85948 -1 
-1.41187 -1 
-1.27202 -1 
-1.03617 -1 
0.991945 -1 
-3.50819 -1 
-2.11167 -1 
-1.56228 -1 
1.55528 -1 
1.4761 -1 
1.71365 -1 
2.39819 -1 
2.86132 -1 
2.67184 -1 
-2.96167 -1 
2.10277 -1 
-0.202469 -1 
-0.270161 -1 
-0.412919 -1 
-0.933432 -1 
-0.00521027 -1 
-0.340311 -1 
3.01553 -1 
3.31289 -1 
0.533804 -1 
3.13448 -1 
-2.75029 -1 
-2.53703 -1 
1.11062 -1 
1.36987 -1 
1.2366 -1 
0.758616 -1 
1.928 -1 
1.81149 -1 
3.57388 -1 
-1.90637 -1 
-3.64871 -1 
-3.16001 -1 
-3.34529 -1 
ZONE T="boundary4"
-0.577061 0.111297 
-0.272255 0.420534 
-0.618488 -0.0269652 
0.465042 0.425737 
0.477072 0.415192 
0.452676 0.435594 
0.529286 0.353866 
0.4886 0.404069 
0.537881 0.340165 
0.545857 0.326038 
-0.546818 0.167199 
-0.528512 0.195261 
0.519936 0.367299 
0.576401 0.252732 
0.565704 0.282748 
0.509964 0.380222 
-0.615476 -0.00803967 
-0.611648 0.0108612 
-0.607014 0.0296722 
-0.595412 0.0667905 
-0.58851 0.0849759 
-0.168701 0.467212 
-0.144474 0.475883 
-0.563677 0.137927 
-0.502602 0.230448 
-0.487234 0.249427 
-0.515818 0.213054 
-0.39287 0.341406 
-0.436671 0.303257 
-0.47122 0.267851 
-0.375212 0.355107 
-0.35715 0.368273 
-0.340857 0.379474 
-0.324283 0.390259 
-0.307542 0.400569 
-0.253707 0.430137 
-0.213226 0.449146 
-0.119998 0.48386 
-0.0937804 0.491564 
-0.0673351 0.498482 
-0.0111763 0.510435 
0.0181827 0.515235 
-0.233595 0.439905 
-0.29055 0.410471 
0.61565 0.1177 
-0.601588 0.0483503 
0.609712 0.139959 
-0.191092 0.458482 
0.552984 0.312014 
0.633592 -0.011825 
0.633268 0.013757 
0.631066 0.0395259 
0.627197 0.0655106 
0.59803 0.18101 
0.413231 0.461665 
0.385585 0.476061 
0.499562 0.392417 
0.439879 0.444878 
0.137007 0.524462 
0.166355 0.524089 
0.107635 0.523743 
0.077625 0.521929 
0.222164 0.520124 
0.27522 0.511864 
0.301014 0.50601 
0.248812 0.516571 
0.0476766 0.519065 
0.194318 0.522661 
0.55955 0.297676 
0.60347 0.162159 
0.584641 0.226365 
0.592527 0.199832 
0.621981 0.0914385 
-0.454292 0.285885 
-0.415156 0.322804 
0.326628 0.498827 
0.354402 0.48929 
-0.0393505 0.504897 
0.471119 0.420536 
0.541948 0.333149 
-0.537849 0.181351 
0.524692 0.360641 
0.571263 0.267824 
0.533663 0.347068 
0.515029 0.373823 
-0.617082 -0.0174879 
-0.613661 0.0014297 
-0.609429 0.0202897 
-0.59205 0.0759164 
-0.156619 0.471634 
-0.494997 0.240002 
-0.509274 0.2218 
-0.479312 0.258712 
-0.384093 0.348324 
-0.36623 0.361757 
-0.332604 0.384918 
-0.315944 0.395465 
-0.349039 0.373926 
-0.263012 0.425393 
-0.106918 0.48781 
-0.0805836 0.495122 
0.00348419 0.512955 
-0.522234 0.204207 
-0.243684 0.435087 
-0.223441 0.444592 
-0.281435 0.41556 
-0.58297 0.0982155 
-0.202192 0.45389 
0.549493 0.319065 
0.629317 0.0525436 
0.504836 0.386384 
0.458915 0.430737 
0.482902 0.409701 
0.494151 0.398311 
0.151685 0.524416 
0.0926236 0.52297 
0.288155 0.509092 
0.262045 0.514367 
-0.299076 0.405571 
0.562695 0.290242 
0.556337 0.304879 
0.606619 0.151066 
0.61273 0.128841 
-0.598593 0.0576006 
0.580595 0.239577 
0.595285 0.190423 
-0.604397 0.0390381 
0.600761 0.171587 
0.44633 0.440308 
0.624733 0.0785013 
-0.132265 0.479959 
-0.462844 0.27695 
-0.179927 0.462923 
-0.570552 0.124704 
-0.555461 0.152686 
-0.445565 0.294655 
0.633676 0.000968127 
0.632385 0.0266586 
0.618921 0.104591 
-0.426019 0.313146 
-0.404108 0.332219 
0.31387 0.502586 
0.340592 0.494275 
0.0329146 0.517273 
0.0626398 0.520626 
0.180346 0.52351 
0.208257 0.521535 
-0.0252848 0.507776 
0.370126 0.482981 
0.12232 0.524236 
0.235509 0.518488 
-0.0533679 0.501799 
0.399551 0.469134 
0.426734 0.453556 
0.588608 0.213106 
ZONE T="boundary5"
-0.59893 -0.231162 
-0.511786 -0.376266 
-0.617145 -0.157327 
-0.6139 -0.175315 
-0.618488 -0.0269652 
-0.620682 -0.045868 
-0.622065 -0.0647329 
-0.58164 -0.274788 
-0.591571 -0.251471 
-0.52447 -0.362796 
-0.609979 -0.192946 
-0.605381 -0.210364 
-0.548309 -0.332663 
-0.428723 -0.434296 
-0.443865 -0.42691 
-0.486188 -0.399157 
-0.472648 -0.409277 
-0.32451 -0.456335 
-0.361415 -0.45376 
-0.343424 -0.455674 
-0.619661 -0.139132 
-0.621429 -0.120722 
-0.379362 -0.450538 
-0.396276 -0.44624 
-0.413007 -0.440714 
-0.30566 -0.455678 
-0.225625 -0.439902 
-0.245947 -0.445706 
-0.285977 -0.453662 
-0.266403 -0.450387 
-0.536477 -0.348493 
-0.622427 -0.102185 
-0.458646 -0.418476 
-0.499254 -0.388133 
-0.622643 -0.0835127 
-0.204215 -0.432705 
-0.137075 -0.405355 
-0.160017 -0.415236 
-0.112629 -0.394685 
-0.0878523 -0.384084 
-0.182807 -0.424599 
0.501419 -0.244077 
0.482914 -0.255792 
-0.560011 -0.314958 
-0.5714 -0.295255 
0.416827 -0.286126 
-0.061299 -0.373317 
-0.0344461 -0.363339 
-0.00728792 -0.354364 
0.0200385 -0.346555 
0.364359 -0.300815 
0.122088 -0.327533 
0.223453 -0.318606 
0.197744 -0.320516 
0.147113 -0.324797 
0.17197 -0.322544 
0.533892 -0.21909 
0.250132 -0.316524 
0.392052 -0.293889 
0.336544 -0.306239 
0.464026 -0.266144 
0.441358 -0.276691 
0.517778 -0.232261 
0.549385 -0.204719 
0.563999 -0.189243 
0.621832 -0.0864286 
0.590984 -0.153467 
0.577702 -0.172514 
0.613439 -0.110146 
0.602791 -0.133082 
0.627953 -0.0621129 
0.631868 -0.0371005 
0.633592 -0.011825 
0.0971901 -0.330878 
0.0721217 -0.335015 
0.0461037 -0.34025 
0.276807 -0.314106 
0.306686 -0.310703 
-0.615614 -0.16634 
-0.619685 -0.0364065 
-0.621474 -0.0552947 
-0.586784 -0.263214 
-0.612027 -0.184153 
-0.602275 -0.220804 
-0.436353 -0.430727 
-0.479491 -0.404321 
-0.352442 -0.454875 
-0.620641 -0.129938 
-0.618497 -0.148245 
-0.370421 -0.452311 
-0.40469 -0.443624 
-0.387858 -0.448536 
-0.420918 -0.437637 
-0.315088 -0.456167 
-0.235764 -0.442933 
-0.276178 -0.452176 
-0.530571 -0.355733 
-0.518222 -0.369627 
-0.622026 -0.111461 
-0.465716 -0.413985 
-0.505601 -0.38229 
-0.622634 -0.0928519 
-0.492799 -0.393742 
-0.214897 -0.436423 
-0.148545 -0.410332 
-0.100258 -0.389344 
-0.451322 -0.422813 
0.492256 -0.250084 
-0.554286 -0.323902 
-0.576669 -0.285104 
-0.256158 -0.448196 
-0.565852 -0.305199 
-0.622453 -0.0741217 
-0.12486 -0.400019 
-0.0479069 -0.368213 
-0.020899 -0.358714 
0.00634873 -0.350312 
0.210599 -0.31956 
0.159544 -0.323623 
0.184856 -0.321503 
0.236791 -0.317593 
0.350475 -0.303694 
-0.542502 -0.340667 
0.473547 -0.261117 
0.452778 -0.271616 
0.509682 -0.238291 
0.525933 -0.225801 
0.429166 -0.281617 
0.556822 -0.197107 
0.584538 -0.163126 
0.597108 -0.143401 
0.630191 -0.0496502 
0.625174 -0.0743405 
0.632996 -0.0244814 
-0.33398 -0.456173 
-0.295814 -0.454835 
0.541752 -0.212031 
0.404491 -0.290194 
0.1346 -0.326096 
0.109638 -0.329119 
0.378246 -0.297552 
-0.193492 -0.428744 
0.0846489 -0.332844 
0.0591005 -0.337509 
-0.1714 -0.419989 
0.26347 -0.315372 
0.0330564 -0.343269 
0.321628 -0.308623 
0.291752 -0.312515 
-0.595371 -0.241365 
0.571002 -0.181003 
-0.607764 -0.20168 
0.617916 -0.0983851 
0.608386 -0.121738 
-0.0746048 -0.378616 
