ZONE T="boundary0"
1.05797 1 
-1.23958 1 
-1.34179 1 
-3.89975 1 
-1.77933 1 
-1.4336 1 
-1.66751 1 
-1.9554 1 
-2.36292 1 
-2.56875 1 
1.38528 1 
3.53171 1 
3.71903 1 
1.73711 1 
-2.15847 1 
3.34439 1 
0.470859 1 
0.705105 1 
0.940445 1 
-0.355162 1 
0.331573 1 
-2.78812 1 
-2.9628 1 
-3.25286 1 
2.42735 1 
1.1758 1 
-1.59297 1 
1.62151 1 
1.49748 1 
1.84429 1 
2.80177 1 
2.21727 1 
ZONE T="boundary2"
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.393387 
4 -0.200682 
4 -0.168579 
4 0.265401 
4 0.203258 
4 0.147085 
4 0.773277 
4 1 
4 0.546553 
4 -0.661355 
4 -0.55629 
4 -0.830677 
4 0.328886 
4 -0.11844 
4 -0.0683003 
4 -0.335548 
4 0.0113062 
4 0.0909126 
4 0.469462 
4 -1 
4 0.392372 
4 -0.258475 
4 -0.422307 
4 -0.216733 
4 -0.184631 
4 0.234329 
4 0.175172 
4 0.886638 
4 0.659915 
4 -0.503758 
4 -0.09337 
4 -0.364468 
4 0.0511094 
4 0.508008 
4 0.118999 
4 -0.608823 
4 -0.915339 
4 -0.746016 
4 -0.14351 
4 -0.309857 
4 0.297144 
4 -0.0284971 
4 0.360629 
4 0.430917 
ZONE T="boundary3"
-0.104881 -1 
-0.183578 -1 
0.0799425 -1 
0.941159 -1 
-3.61736 -1 
-2.81616 -1 
-2.99334 -1 
-0.988142 -1 
3.43183 -1 
-1.41742 -1 
-1.30022 -1 
2.59378 -1 
2.77892 -1 
-1.93224 -1 
-2.33704 -1 
-2.5766 -1 
2.15677 -1 
0.0167403 -1 
-0.513379 -1 
-0.0440703 -1 
-0.636588 -1 
-0.286874 -1 
-0.235226 -1 
-0.39017 -1 
-0.338522 -1 
0.28742 -1 
0.215282 -1 
0.143145 -1 
-0.755136 -1 
-0.873684 -1 
0.811177 -1 
1.05534 -1 
0.681195 -1 
0.574869 -1 
0.468543 -1 
-3.74491 -1 
-3.48981 -1 
1.16952 -1 
1.29044 -1 
1.41137 -1 
1.61594 -1 
1.71823 -1 
-4 -1 
4 -1 
-1.20141 -1 
-1.1026 -1 
-3.33017 -1 
-3.17053 -1 
3.78066 -1 
3.56133 -1 
3.1332 -1 
2.96407 -1 
3.30234 -1 
-2.13464 -1 
1.82051 -1 
1.51365 -1 
2.37528 -1 
-1.73343 -1 
0.377982 -1 
-1.53462 -1 
-1.63403 -1 
-2.90475 -1 
-1.35882 -1 
-0.013665 -1 
-0.0744756 -1 
-0.574983 -1 
-0.26105 -1 
-0.451774 -1 
0.251351 -1 
0.111544 -1 
0.0483414 -1 
-0.81441 -1 
0.99825 -1 
0.628032 -1 
0.521706 -1 
0.876168 -1 
-3.55359 -1 
-3.68113 -1 
0.746186 -1 
1.11243 -1 
1.35091 -1 
1.66708 -1 
-3.87245 -1 
-1.15201 -1 
-3.25035 -1 
-3.40999 -1 
3.67099 -1 
-0.930913 -1 
3.49658 -1 
-0.695862 -1 
-1.04537 -1 
3.89033 -1 
-2.45682 -1 
3.04863 -1 
-2.03344 -1 
3.21777 -1 
1.98864 -1 
2.68635 -1 
2.87149 -1 
2.26603 -1 
-2.69638 -1 
3.36709 -1 
-1.83283 -1 
-2.23584 -1 
-3.08194 -1 
-0.144229 -1 
-0.364346 -1 
-0.312698 -1 
0.179213 -1 
0.332701 -1 
0.423262 -1 
-0.209402 -1 
1.22998 -1 
1.5648 -1 
1.46251 -1 
-1.47602 -1 
-1.25081 -1 
-1.68373 -1 
-1.58432 -1 
1.76937 -1 
2.48453 -1 
ZONE T="boundary4"
-0.634386 0.0527423 
-0.635523 -0.00427727 
-0.636187 0.0147365 
-0.635821 0.0337717 
0.524984 0.296936 
0.534988 0.286796 
0.620587 0.121236 
-0.474005 0.285715 
0.491985 0.32476 
-0.594772 0.173694 
-0.58582 0.187693 
-0.291318 0.339775 
-0.36487 0.324669 
-0.347612 0.328675 
-0.487806 0.278133 
-0.329296 0.332564 
-0.310937 0.336168 
0.601082 0.183609 
-0.576123 0.201067 
-0.623417 0.108307 
0.605991 0.171412 
-0.628193 0.0901131 
-0.619181 0.121444 
-0.631846 0.0715739 
0.514518 0.306608 
0.503456 0.315935 
-0.614326 0.134358 
-0.609188 0.146295 
-0.602356 0.160195 
-0.566556 0.21284 
-0.537668 0.242197 
-0.54873 0.231889 
-0.250616 0.346757 
-0.526094 0.251952 
-0.513798 0.2613 
-0.500991 0.270049 
-0.45989 0.292656 
0.614424 0.146315 
-0.382034 0.32028 
-0.271697 0.343203 
0.552922 0.265941 
-0.20679 0.353965 
-0.184065 0.3577 
0.569273 0.243135 
-0.445157 0.299138 
-0.0832394 0.374688 
-0.0562358 0.379251 
-0.00150783 0.388121 
0.0262567 0.392261 
-0.229563 0.350233 
-0.414757 0.310473 
-0.43006 0.305079 
-0.398468 0.315619 
0.619391 0.00823393 
0.623463 0.0305394 
0.417788 0.366608 
0.0545384 0.396104 
0.309655 0.397431 
0.39148 0.376751 
0.364864 0.385124 
-0.109147 0.370278 
0.468338 0.340656 
0.480328 0.332952 
0.443414 0.354644 
0.624192 0.0984893 
0.62588 0.0758464 
0.111175 0.402275 
0.139549 0.404406 
0.0829172 0.399483 
0.215634 0.406042 
0.192121 0.406243 
0.285651 0.400958 
0.165795 0.405693 
0.262431 0.403453 
0.335454 0.392459 
0.239169 0.405125 
0.544194 0.276565 
0.595726 0.195629 
0.583235 0.220045 
0.576461 0.231716 
-0.159549 0.361769 
-0.135083 0.365878 
0.62564 0.0530867 
-0.029223 0.383718 
-0.635239 0.0432673 
-0.636135 0.0242566 
0.530045 0.291924 
-0.590399 0.180759 
-0.356251 0.326716 
-0.320123 0.334397 
0.603593 0.177534 
-0.625949 0.0992477 
-0.621377 0.1149 
0.50904 0.311334 
-0.611825 0.140356 
-0.616831 0.12793 
-0.598657 0.166996 
-0.571416 0.207016 
0.519806 0.301832 
-0.605868 0.153292 
-0.630162 0.0808715 
-0.581068 0.19445 
-0.520005 0.256704 
-0.531942 0.247147 
-0.494447 0.274171 
-0.466985 0.289262 
-0.480949 0.282005 
-0.507449 0.265755 
-0.557851 0.222559 
0.61046 0.158948 
-0.338463 0.330659 
-0.195427 0.355829 
-0.261159 0.344992 
0.617774 0.133841 
-0.452557 0.295973 
-0.0697389 0.376977 
0.0123686 0.39023 
-0.422432 0.307841 
-0.543263 0.237112 
-0.635981 0.00522524 
-0.218177 0.352099 
-0.633256 0.062177 
-0.24009 0.3485 
0.56134 0.254712 
0.621659 0.0193443 
0.0403905 0.394235 
-0.281511 0.341507 
0.378236 0.381139 
0.497769 0.320411 
-0.373465 0.322527 
0.474372 0.336865 
0.430709 0.360855 
0.486199 0.328918 
0.625273 0.0871856 
0.125355 0.40343 
0.0970384 0.400956 
0.203878 0.406228 
0.178956 0.406065 
0.274052 0.402312 
0.350215 0.389013 
0.598458 0.189643 
0.622621 0.109899 
0.539649 0.281732 
-0.301132 0.337998 
0.548617 0.271302 
0.152668 0.405136 
0.297671 0.399318 
0.322584 0.3951 
-0.171806 0.359728 
-0.147315 0.363818 
0.227406 0.405677 
0.404718 0.371897 
-0.122114 0.368074 
0.626004 0.0644639 
0.250807 0.404388 
-0.0961932 0.372484 
-0.0427321 0.381501 
0.0687201 0.397859 
-0.0153697 0.385947 
0.456012 0.347893 
-0.406633 0.313111 
-0.390267 0.318007 
0.579899 0.225911 
0.57292 0.237458 
0.589698 0.207948 
-0.437636 0.30218 
0.624792 0.0417899 
ZONE T="boundary5"
-0.398663 -0.400722 
-0.382598 -0.412378 
0.463492 -0.287322 
0.476277 -0.263041 
0.550228 -0.13749 
-0.573749 -0.201094 
-0.582634 -0.184576 
-0.501644 -0.304959 
-0.635523 -0.00427727 
-0.63388 -0.0232015 
-0.627842 -0.0606453 
-0.631302 -0.0420101 
-0.612598 -0.115352 
-0.590983 -0.167794 
-0.59882 -0.150598 
-0.606028 -0.133145 
-0.623543 -0.0790917 
-0.61845 -0.0973251 
-0.271819 -0.476134 
-0.25079 -0.485467 
-0.292543 -0.46615 
-0.33097 -0.445407 
-0.311916 -0.456069 
-0.348748 -0.434747 
-0.13091 -0.525047 
-0.156981 -0.518276 
-0.205645 -0.502974 
-0.181437 -0.51103 
-0.472124 -0.3369 
-0.486177 -0.322253 
-0.560078 -0.224451 
-0.531368 -0.267463 
-0.414043 -0.388869 
-0.429069 -0.376582 
-0.457602 -0.351098 
-0.443524 -0.364045 
-0.366199 -0.42357 
0.515846 -0.191748 
-0.516424 -0.287096 
-0.0189215 -0.543413 
0.0107549 -0.545378 
-0.048562 -0.540226 
0.0410351 -0.546075 
0.232165 -0.513316 
0.209023 -0.521501 
0.185325 -0.528444 
0.15867 -0.534693 
0.332828 -0.456427 
0.25356 -0.504367 
0.294276 -0.483041 
0.274329 -0.494252 
0.313713 -0.470514 
0.351618 -0.440607 
0.37074 -0.42217 
0.43802 -0.332609 
0.407382 -0.378768 
0.388926 -0.402089 
0.425015 -0.353383 
0.450355 -0.311359 
0.485404 -0.245651 
0.613508 -0.0137321 
0.574302 -0.0987988 
0.561742 -0.119392 
0.605874 -0.0354716 
0.494702 -0.228371 
0.505089 -0.209913 
0.538586 -0.155556 
0.527112 -0.173547 
0.58613 -0.0778219 
0.619391 0.00823393 
-0.228358 -0.494583 
-0.545468 -0.247263 
0.13151 -0.539526 
0.101801 -0.543207 
0.596722 -0.0567402 
-0.0766727 -0.536089 
-0.104634 -0.530903 
0.071723 -0.545369 
0.469911 -0.275196 
-0.578256 -0.192869 
-0.634821 -0.0137497 
-0.62968 -0.0513478 
-0.586878 -0.176219 
-0.602505 -0.141905 
-0.625795 -0.0698924 
-0.615616 -0.106368 
-0.321484 -0.450811 
-0.302268 -0.461183 
-0.339898 -0.440142 
-0.193575 -0.507103 
-0.169239 -0.514754 
-0.47921 -0.329634 
-0.421601 -0.38278 
-0.464919 -0.344057 
-0.436342 -0.370366 
-0.45061 -0.357623 
-0.28222 -0.471223 
-0.374439 -0.418033 
-0.509121 -0.296099 
-0.00409353 -0.54455 
-0.0337579 -0.541969 
0.220652 -0.517572 
0.172041 -0.531754 
0.242925 -0.508991 
0.284386 -0.488795 
0.323383 -0.463623 
0.361338 -0.431553 
-0.493993 -0.313679 
0.398346 -0.39058 
0.431615 -0.343057 
0.444265 -0.32203 
0.416384 -0.366204 
-0.632705 -0.0326213 
0.342352 -0.448671 
0.480829 -0.25434 
0.568091 -0.109138 
0.60989 -0.0246717 
-0.621093 -0.0882354 
-0.390673 -0.406608 
0.49002 -0.236994 
0.499845 -0.219114 
-0.594977 -0.15923 
0.510419 -0.200802 
0.544408 -0.146523 
0.52144 -0.182623 
0.556011 -0.128457 
-0.357515 -0.429223 
-0.609399 -0.12428 
-0.406395 -0.39485 
0.616666 -0.00280714 
0.532828 -0.164538 
-0.567033 -0.212842 
-0.217035 -0.498869 
0.197221 -0.525132 
-0.523999 -0.277358 
-0.552886 -0.235929 
0.45699 -0.299376 
-0.143975 -0.521775 
-0.261341 -0.480882 
0.11668 -0.541564 
0.264018 -0.49946 
0.304091 -0.476927 
-0.538518 -0.257433 
0.379999 -0.412281 
-0.239611 -0.490115 
-0.0626368 -0.53829 
-0.0906772 -0.533626 
0.0867753 -0.544475 
0.0563833 -0.545905 
0.145122 -0.537288 
-0.117797 -0.528089 
0.0258911 -0.545895 
0.591568 -0.0673525 
0.580325 -0.0883717 
0.601469 -0.0461791 
