ZONE T="boundary0"
-0.326615 0.407717 
-0.359873 0.385658 
-0.43688 0.323377 
-0.273257 0.438293 
-0.115126 0.501361 
-0.0883946 0.508618 
0.589803 0.142728 
-0.591894 0.104693 
-0.00309106 0.526005 
-0.291849 0.42826 
0.577078 0.182564 
-0.211745 0.467256 
0.536018 0.307374 
-0.579684 0.131447 
0.56993 0.205659 
0.39233 0.473018 
0.48212 0.397402 
0.525987 0.329306 
0.449093 0.431749 
0.471638 0.409425 
0.437167 0.441966 
0.596941 0.120355 
0.0871608 0.535099 
0.175564 0.534221 
-0.309633 0.418054 
0.283188 0.517136 
-0.622116 0.00747337 
0.308615 0.509806 
-0.473535 0.286376 
0.583141 0.163456 
-0.253729 0.448166 
-0.165556 0.485167 
-0.140849 0.493521 
0.554002 0.257961 
0.604338 0.0961568 
-0.189187 0.476389 
0.561754 0.23274 
0.334904 0.500556 
0.363781 0.488118 
0.0267411 0.530071 
0.0568378 0.533118 
0.203558 0.531666 
0.230813 0.527982 
-0.0322703 0.521025 
-0.415013 0.342912 
0.257261 0.523168 
-0.0607702 0.515195 
0.117142 0.535948 
0.625141 -0.0143227 
0.622131 0.0179426 
0.624309 -0.0014465 
0.418477 0.45618 
0.146736 0.535654 
0.61764 0.0438951 
0.611578 0.0700253 
-0.547527 0.188889 
-0.489876 0.267761 
ZONE T="boundary5"
-0.613421 -0.20183 
-0.606736 -0.22193 
-0.541427 -0.331092 
-0.578012 -0.282786 
-0.566088 -0.300984 
-0.625465 -0.15005 
-0.628011 -0.132155 
-0.629792 -0.113997 
-0.553823 -0.317035 
-0.528877 -0.343505 
-0.630435 -0.0585091 
-0.629062 -0.0397373 
-0.599067 -0.241417 
-0.431312 -0.398717 
-0.630794 -0.095666 
-0.63101 -0.07716 
-0.622164 -0.167683 
-0.382902 -0.407553 
-0.618157 -0.184887 
-0.588707 -0.26358 
-0.365473 -0.408515 
-0.39939 -0.405616 
0.609773 -0.120861 
-0.461236 -0.387956 
-0.415793 -0.402617 
-0.446395 -0.393856 
-0.348025 -0.408451 
-0.475416 -0.381189 
-0.489251 -0.37342 
-0.329652 -0.407373 
-0.291883 -0.402376 
-0.230912 -0.388794 
-0.25167 -0.393948 
-0.31125 -0.405365 
-0.272401 -0.398612 
0.576771 -0.18581 
0.605218 -0.13282 
-0.502694 -0.364647 
-0.515671 -0.354896 
-0.208406 -0.38289 
-0.185859 -0.376883 
-0.136384 -0.364392 
-0.161149 -0.37045 
-0.109551 -0.358479 
-0.626888 -0.0208955 
-0.0827003 -0.353389 
0.0308512 -0.34179 
0.00274151 -0.343248 
0.0569722 -0.341102 
0.0829923 -0.340922 
0.132002 -0.341418 
0.156239 -0.341794 
0.107503 -0.34108 
0.28281 -0.338962 
0.312218 -0.335819 
0.230609 -0.341725 
0.256677 -0.340735 
0.44537 -0.298672 
0.341662 -0.331206 
0.421127 -0.309089 
0.396601 -0.317683 
0.467691 -0.287077 
0.48619 -0.275738 
0.504177 -0.262932 
0.519939 -0.250029 
0.617135 -0.0965181 
0.62216 -0.0717073 
0.563873 -0.203561 
0.550053 -0.220147 
0.58919 -0.165796 
0.60011 -0.144562 
0.625363 -0.0207733 
0.624894 -0.0463159 
0.535338 -0.23569 
0.205525 -0.342102 
0.180514 -0.34207 
0.369176 -0.325324 
-0.0540687 -0.348962 
-0.0255088 -0.345594 
-0.610212 -0.211926 
-0.572216 -0.291996 
-0.626835 -0.141117 
-0.629 -0.123086 
-0.547746 -0.324171 
-0.535256 -0.337404 
-0.629847 -0.0491166 
-0.603035 -0.231727 
-0.631001 -0.0864149 
-0.623911 -0.158886 
-0.615882 -0.193385 
-0.594083 -0.252592 
-0.374197 -0.408167 
-0.391163 -0.406712 
-0.423586 -0.400793 
-0.438895 -0.39641 
-0.356751 -0.408606 
-0.482399 -0.377419 
-0.338834 -0.408035 
-0.241281 -0.391416 
-0.620254 -0.176308 
-0.630822 -0.0678322 
-0.301554 -0.403972 
-0.496045 -0.369145 
-0.630391 -0.104837 
-0.522371 -0.349314 
-0.509262 -0.359878 
-0.148779 -0.367363 
-0.468383 -0.38469 
-0.122985 -0.361344 
-0.628073 -0.0303057 
-0.0961428 -0.355827 
0.016793 -0.342418 
0.069982 -0.340958 
0.144119 -0.34161 
0.119753 -0.341235 
0.297529 -0.337555 
0.243644 -0.341316 
0.326968 -0.333708 
0.269749 -0.339956 
-0.560098 -0.30912 
0.408933 -0.313587 
0.456637 -0.293081 
0.433342 -0.3041 
0.495296 -0.269493 
0.619937 -0.0841709 
-0.583527 -0.273278 
0.557096 -0.211966 
-0.453866 -0.39103 
0.607565 -0.126867 
0.602731 -0.13872 
0.613741 -0.108775 
0.623818 -0.0590426 
-0.407618 -0.404251 
0.477035 -0.281563 
0.542817 -0.228035 
-0.282128 -0.400577 
0.512161 -0.256607 
0.0439111 -0.341374 
0.218066 -0.341974 
0.193018 -0.342127 
0.382949 -0.321726 
0.625404 -0.0335495 
0.0952486 -0.34097 
-0.0398009 -0.34715 
-0.173512 -0.373634 
0.168375 -0.341953 
-0.0113909 -0.344304 
-0.0684011 -0.351046 
0.35546 -0.328462 
-0.320442 -0.406477 
-0.262022 -0.396349 
0.527752 -0.242982 
0.570474 -0.194796 
0.583175 -0.175923 
0.594871 -0.155292 
-0.219653 -0.385867 
-0.197133 -0.379884 
