ZONE T="boundary0"
0.0234069 -0.398626 
-0.00464044 -0.39594 
0.245907 -0.402231 
0.162769 -0.405684 
0.190531 -0.405334 
0.273493 -0.399294 
-0.405552 -0.326471 
-0.061081 -0.389742 
0.381405 -0.376159 
0.407381 -0.367061 
0.457337 -0.344278 
-0.366249 -0.338666 
0.503314 -0.315168 
0.641723 -0.087099 
0.519214 -0.302628 
0.0792798 -0.402915 
0.529425 -0.293723 
0.544014 -0.279631 
0.56205 -0.259531 
0.620951 -0.162113 
0.615631 -0.174225 
0.635521 -0.118811 
0.639688 -0.0998451 
-0.624113 -0.128487 
0.643622 -0.0678584 
0.606761 -0.192157 
-0.603984 -0.171776 
0.644096 -0.0484973 
0.643602 -0.0355647 
-0.576629 -0.211911 
0.328059 -0.390194 
-0.0894937 -0.386308 
0.218253 -0.404213 
0.432718 -0.356469 
-0.175773 -0.374852 
-0.032801 -0.392964 
0.30088 -0.395315 
0.593422 -0.215505 
-0.523287 -0.264511 
-0.636847 -0.0828013 
-0.631403 -0.105903 
0.627991 -0.143728 
-0.480185 -0.293255 
0.578496 -0.238063 
0.480954 -0.330497 
