ZONE T="boundary0"
-0.216239 -1 
-3.89831 -1 
1.03536 -1 
1.15424 -1 
-1.46503 -1 
-1.29155 -1 
1.27608 -1 
1.95773 -1 
2.1342 -1 
-3.69493 -1 
3.64707 -1 
-1.69933 -1 
-1.56626 -1 
0.811616 -1 
1.5931 -1 
1.71464 -1 
ZONE T="boundary4"
-0.622408 0.0841769 
-0.541832 0.290453 
0.629637 0.033236 
0.635178 0.0157556 
0.509295 0.186526 
-0.395882 0.434486 
-0.377498 0.446374 
0.489902 0.201933 
-0.560659 0.26072 
-0.447307 0.395331 
-0.62473 0.0422176 
-0.62419 0.0631144 
-0.615161 0.126459 
-0.609752 0.147509 
-0.570418 0.243271 
-0.57952 0.225466 
-0.588021 0.20719 
-0.599688 0.178359 
-0.50567 0.337316 
0.469374 0.217849 
-0.317601 0.478636 
-0.296427 0.487908 
-0.518362 0.322088 
-0.49209 0.352428 
-0.477958 0.367025 
-0.462896 0.381465 
-0.413798 0.42189 
-0.358162 0.457823 
-0.338396 0.468485 
-0.274146 0.496565 
-0.251543 0.504242 
-0.227772 0.511159 
-0.203766 0.516976 
-0.178544 0.52185 
-0.153188 0.52549 
-0.619389 0.105335 
-0.430803 0.408931 
-0.530473 0.306395 
0.614048 0.0684798 
0.60338 0.0868032 
0.63947 -0.00214138 
0.194887 0.436294 
0.367681 0.29868 
0.388275 0.281898 
0.29485 0.359191 
0.268847 0.380579 
0.32074 0.337597 
0.344199 0.318053 
0.44873 0.233831 
0.428808 0.249448 
0.408883 0.265299 
0.0399978 0.510684 
0.011875 0.517791 
-0.126596 0.527956 
-0.0167789 0.523196 
-0.0447048 0.526752 
0.0955852 0.491064 
0.122472 0.478773 
0.172144 0.451088 
0.148179 0.465253 
0.217364 0.420468 
0.243311 0.4009 
0.642466 -0.0202091 
0.622778 0.0504873 
0.57732 0.122027 
0.562095 0.138843 
0.591435 0.104239 
-0.624037 0.0215503 
0.644198 -0.0384332 
0.545561 0.15515 
0.528269 0.170683 
-0.100026 0.529036 
-0.07226 0.528666 
0.0679812 0.501759 
0.632563 0.0245466 
-0.386747 0.44052 
-0.624614 0.0526707 
-0.612596 0.13702 
-0.57505 0.234411 
-0.583857 0.216369 
-0.565622 0.252043 
0.499634 0.194272 
0.479652 0.209905 
-0.307062 0.483382 
-0.512086 0.329761 
-0.485091 0.359792 
-0.470495 0.374316 
-0.49895 0.344936 
-0.623452 0.0736591 
-0.404901 0.428276 
-0.367887 0.452195 
-0.348332 0.463253 
-0.285332 0.492357 
-0.262885 0.500526 
-0.215801 0.514205 
-0.551508 0.275753 
-0.455166 0.388471 
-0.422362 0.415491 
-0.524492 0.314299 
-0.536229 0.298479 
-0.439119 0.402209 
-0.61742 0.115927 
0.608887 0.0777446 
0.377969 0.290272 
0.281879 0.369922 
0.307804 0.348401 
0.332464 0.327813 
0.459047 0.225828 
0.418835 0.257355 
0.438758 0.241618 
0.398571 0.273581 
0.025988 0.514453 
-0.0307167 0.525178 
0.109112 0.485115 
0.183586 0.443806 
0.160238 0.458312 
0.230409 0.410788 
-0.239696 0.507835 
0.618581 0.059567 
0.569833 0.130552 
0.597561 0.0956286 
-0.624538 0.0318795 
0.637484 0.00684685 
0.643488 -0.0293052 
0.626361 0.0419244 
0.553933 0.147106 
-0.191183 0.519565 
-0.165887 0.523824 
0.536994 0.163006 
-0.32805 0.473668 
-0.139907 0.526895 
0.518843 0.178678 
-0.113317 0.52867 
-0.0584688 0.527903 
0.054054 0.506437 
0.0818594 0.496622 
0.206189 0.428479 
-0.594086 0.192869 
0.35593 0.308346 
-0.00241273 0.520713 
0.135411 0.472186 
0.25613 0.390808 
-0.0861397 0.529044 
0.641126 -0.0111477 
-0.621049 0.0947781 
0.58453 0.113257 
-0.605005 0.163028 
ZONE T="boundary5"
-0.602815 -0.0764994 
0.530705 -0.327749 
0.212694 -0.453433 
0.181435 -0.454627 
0.579938 -0.264488 
-0.622129 0.00119169 
0.572099 -0.27683 
-0.619023 -0.0188419 
-0.61475 -0.0384843 
-0.609338 -0.0577088 
-0.566653 -0.146322 
0.608326 -0.209207 
0.594684 -0.237998 
0.635396 -0.130168 
0.630619 -0.148216 
-0.0701662 -0.425103 
-0.348484 -0.326326 
-0.211334 -0.383629 
-0.189263 -0.391179 
-0.595203 -0.0948518 
-0.274849 -0.359542 
-0.368366 -0.31608 
-0.233284 -0.375714 
-0.254129 -0.367806 
-0.0450091 -0.430774 
-0.0951754 -0.418937 
-0.119259 -0.412512 
-0.166298 -0.398612 
-0.143202 -0.405659 
-0.586541 -0.112725 
-0.489702 -0.233079 
-0.501735 -0.222083 
0.6393 -0.111837 
-0.542929 -0.178255 
-0.52943 -0.193893 
-0.51585 -0.208279 
-0.29417 -0.351445 
-0.313358 -0.342997 
-0.330994 -0.334837 
-0.387984 -0.305284 
-0.406421 -0.294415 
-0.424522 -0.282947 
0.394658 -0.415565 
-0.576866 -0.130104 
0.414989 -0.406964 
0.150968 -0.454612 
0.12056 -0.453508 
0.0627097 -0.448626 
0.0915771 -0.451503 
0.00755779 -0.440832 
0.0350626 -0.445085 
-0.018799 -0.436098 
0.270911 -0.447599 
0.315512 -0.439516 
0.293979 -0.443845 
0.434981 -0.397308 
0.241823 -0.451133 
0.472728 -0.375228 
0.493025 -0.360822 
0.336873 -0.434371 
0.375787 -0.422564 
0.356443 -0.428849 
0.454092 -0.386817 
0.512433 -0.344967 
0.642193 -0.0934835 
0.644009 -0.0751603 
0.547803 -0.309102 
0.564369 -0.287986 
-0.555685 -0.161922 
0.620117 -0.180023 
-0.45168 -0.263969 
-0.624037 0.0215503 
0.644699 -0.0567272 
0.644198 -0.0384332 
-0.477355 -0.243718 
-0.464663 -0.254031 
-0.438235 -0.273653 
0.197069 -0.454188 
-0.620727 -0.00884789 
-0.612188 -0.0481365 
0.601721 -0.223706 
0.633112 -0.139219 
-0.200314 -0.387449 
-0.358457 -0.321268 
-0.243722 -0.371803 
-0.264506 -0.363719 
-0.107233 -0.41578 
-0.177796 -0.394944 
-0.154765 -0.402184 
-0.495759 -0.227626 
-0.536272 -0.186154 
-0.508859 -0.215249 
-0.322195 -0.338958 
-0.397244 -0.29992 
-0.571865 -0.138279 
-0.303784 -0.347266 
-0.581825 -0.121482 
-0.33976 -0.330626 
-0.617035 -0.0286947 
0.135758 -0.454191 
0.0771315 -0.45017 
0.0488731 -0.446948 
-0.00563546 -0.438541 
0.304765 -0.44178 
0.256385 -0.449525 
0.482995 -0.368193 
0.404875 -0.411387 
-0.03192 -0.433508 
0.326217 -0.437048 
0.366147 -0.425803 
0.385259 -0.419163 
0.425047 -0.402264 
-0.599144 -0.0857309 
0.46349 -0.381153 
-0.522715 -0.201157 
0.521723 -0.336523 
-0.057603 -0.428002 
0.643237 -0.0843347 
-0.378213 -0.310753 
0.539427 -0.318584 
0.556295 -0.298708 
0.576081 -0.270699 
0.587551 -0.251377 
0.568289 -0.282446 
0.444606 -0.392189 
-0.561265 -0.154189 
0.640874 -0.10268 
-0.284527 -0.355535 
0.614436 -0.194702 
-0.0826867 -0.422081 
0.346684 -0.431703 
0.637465 -0.121027 
0.6445 -0.0659483 
0.644599 -0.0475751 
0.282462 -0.445829 
-0.131246 -0.409139 
0.625656 -0.164214 
0.502866 -0.353063 
-0.222326 -0.379717 
0.1662 -0.45476 
0.0212955 -0.443046 
0.227269 -0.452431 
0.10606 -0.452618 
-0.458207 -0.259048 
-0.623236 0.0113573 
-0.606217 -0.0671519 
-0.591001 -0.10385 
-0.549411 -0.170169 
-0.483566 -0.238444 
-0.471046 -0.248921 
-0.444992 -0.26886 
-0.415519 -0.288757 
-0.43141 -0.278348 
