ZONE T="boundary0"
-0.0150299 -0.485061 
0.0617597 -0.456277 
0.0869741 -0.444577 
0.213564 -0.375915 
0.112084 -0.432029 
0.187856 -0.390547 
0.239599 -0.361125 
0.265978 -0.346297 
0.346972 -0.302067 
0.319751 -0.316762 
0.374299 -0.287291 
0.418186 -0.262919 
0.508447 -0.206186 
0.489831 -0.219044 
0.570141 -0.15369 
0.624147 -0.0759357 
0.617966 -0.088337 
0.597567 -0.120958 
0.629669 -0.063216 
0.634494 -0.0502499 
0.646737 0.0039281 
0.644748 -0.00991932 
-0.623284 -0.0824525 
0.398032 -0.274261 
-0.550495 -0.290589 
-0.23273 -0.500337 
-0.260722 -0.494706 
-0.0677178 -0.498053 
-0.0945637 -0.502434 
0.036411 -0.466987 
0.529293 -0.190532 
-0.315678 -0.478153 
-0.149161 -0.506591 
0.0108225 -0.476617 
0.137221 -0.418739 
0.292711 -0.331501 
-0.288579 -0.487253 
0.162423 -0.404877 
0.584486 -0.137707 
0.546331 -0.176381 
0.557282 -0.166439 
0.609276 -0.103485 
-0.565569 -0.265915 
