ZONE T="boundary0"
-3.6287 -1 
-3.81435 -1 
-1.9408 -1 
-0.99794 -1 
3.07641 -1 
3.30731 -1 
0.309385 -1 
-1.17944 -1 
-1.0785 -1 
4 -1 
0.778363 -1 
0.920649 -1 
0.403953 -1 
-1.49764 -1 
-1.38901 -1 
-3.45119 -1 
-3.27368 -1 
-2.31006 -1 
-2.12543 -1 
3.53821 -1 
2.43085 -1 
-2.58833 -1 
2.75363 -1 
2.59224 -1 
2.91502 -1 
-4 -1 
-0.377796 -1 
0.636078 -1 
-0.0538439 -1 
0.0123879 -1 
-0.181096 -1 
-0.244063 -1 
-0.11747 -1 
-0.30703 -1 
0.0786197 -1 
0.146718 -1 
-0.56087 -1 
1.13531 -1 
1.02798 -1 
3.7691 -1 
-0.673178 -1 
-0.755 -1 
-0.91738 -1 
-0.836821 -1 
0.520015 -1 
1.23691 -1 
1.61761 -1 
-1.28037 -1 
1.76827 -1 
-1.60627 -1 
-0.448563 -1 
-2.96837 -1 
-1.71491 -1 
-2.72747 -1 
1.91893 -1 
1.47806 -1 
1.33852 -1 
2.17489 -1 
-0.504717 -1 
-0.617024 -1 
0.214817 -1 
-3.07014 -1 
-2.8666 -1 
3.19186 -1 
-1.12897 -1 
0.849506 -1 
-1.44332 -1 
-3.36244 -1 
-2.21774 -1 
3.42276 -1 
-2.03311 -1 
2.67294 -1 
-0.020728 -1 
-0.21258 -1 
-0.0856569 -1 
-0.342413 -1 
0.356669 -1 
0.112669 -1 
0.974313 -1 
-0.714089 -1 
-0.877101 -1 
0.461984 -1 
1.18611 -1 
3.65366 -1 
0.0455038 -1 
0.70722 -1 
3.88455 -1 
-1.03822 -1 
-1.33469 -1 
-1.55196 -1 
1.69294 -1 
-1.82785 -1 
-2.6579 -1 
1.8436 -1 
1.40829 -1 
2.83433 -1 
2.04691 -1 
-3.90718 -1 
-3.72153 -1 
-3.53995 -1 
-0.413179 -1 
-0.47664 -1 
-0.532793 -1 
-0.588947 -1 
0.578046 -1 
0.180768 -1 
0.262101 -1 
1.08164 -1 
-0.275546 -1 
-0.149283 -1 
-3.17191 -1 
-3.01926 -1 
-2.79704 -1 
-2.91749 -1 
-0.95766 -1 
-0.79591 -1 
1.28771 -1 
-2.44919 -1 
-1.2299 -1 
1.54783 -1 
-1.66059 -1 
2.30287 -1 
2.99572 -1 
2.51155 -1 
-0.645101 -1 
ZONE T="boundary4"
-0.271991 0.421001 
-0.528879 0.215252 
-0.506518 0.243313 
-0.629364 -0.0210599 
-0.626273 0.000485524 
0.643455 0.0266895 
0.640468 0.0449933 
-0.419906 0.328168 
-0.40326 0.341202 
-0.622033 0.0220052 
-0.61665 0.0434497 
-0.61014 0.0647525 
-0.563502 0.164446 
-0.579267 0.136675 
-0.602546 0.0858053 
-0.552467 0.181882 
-0.493509 0.258334 
-0.593895 0.106579 
-0.540827 0.198922 
-0.292294 0.410876 
-0.35035 0.377755 
-0.331486 0.389241 
-0.480035 0.272934 
-0.45122 0.301201 
-0.435776 0.314933 
-0.465862 0.287305 
-0.368464 0.366002 
-0.229224 0.440141 
-0.206634 0.449135 
0.550183 0.269894 
0.537359 0.2923 
-0.183794 0.457491 
-0.312304 0.400189 
-0.250743 0.430868 
-0.159743 0.465524 
-0.135464 0.472864 
-0.386229 0.353728 
0.631582 0.0815057 
0.645367 0.00848435 
0.439494 0.404649 
0.416454 0.421628 
0.29908 0.47836 
0.388641 0.439083 
0.327196 0.468376 
0.359898 0.454201 
0.52364 0.313661 
0.510079 0.332484 
0.461443 0.385913 
0.495683 0.350355 
0.000204345 0.500596 
0.122211 0.506788 
0.0909462 0.506951 
0.0295116 0.503726 
0.185079 0.502461 
0.215591 0.498252 
0.24439 0.492869 
0.271897 0.486322 
0.153734 0.505314 
0.625398 0.101076 
0.581544 0.2062 
0.591372 0.184775 
0.618468 0.120421 
0.600934 0.163265 
0.646166 -0.00963736 
0.636504 0.0631795 
0.479032 0.368738 
0.571579 0.227382 
0.609977 0.141935 
0.561328 0.248426 
-0.109808 0.47981 
-0.0839527 0.485991 
-0.0565534 0.491663 
-0.0289924 0.496473 
0.0602111 0.505911 
-0.517879 0.229428 
0.642088 0.0358616 
-0.411633 0.334749 
-0.624292 0.0112712 
-0.613529 0.054141 
-0.619479 0.0327606 
-0.606472 0.0753246 
-0.558064 0.173214 
-0.598345 0.096243 
-0.546719 0.190452 
-0.34096 0.383565 
-0.443553 0.308129 
-0.458598 0.294313 
-0.473009 0.280179 
-0.627959 -0.0102687 
-0.500071 0.250873 
-0.359449 0.371943 
-0.427892 0.321612 
-0.486832 0.265689 
-0.217961 0.444718 
0.543904 0.281176 
-0.195243 0.453393 
-0.240016 0.435579 
-0.302337 0.405603 
-0.171797 0.461594 
-0.14763 0.469281 
-0.534916 0.207133 
-0.394791 0.347528 
-0.377392 0.35993 
-0.282178 0.416009 
0.428122 0.413343 
0.402717 0.430629 
0.343683 0.4616 
0.530641 0.303075 
-0.321934 0.394782 
0.503002 0.34152 
0.516981 0.323165 
0.450635 0.395482 
0.106582 0.507027 
0.0148456 0.502286 
0.200363 0.500537 
0.258186 0.489766 
0.169425 0.504065 
0.628593 0.0913221 
0.586485 0.195499 
0.596192 0.174035 
0.622016 0.110777 
0.644545 0.0176008 
0.645907 -0.000570253 
0.6386 0.0541107 
0.470367 0.377463 
0.576589 0.216802 
0.634147 0.0723696 
0.605512 0.152622 
0.555844 0.259209 
-0.122662 0.476433 
-0.0969029 0.482997 
0.487495 0.359676 
0.566501 0.237927 
-0.261402 0.426009 
-0.0702748 0.488934 
-0.586836 0.121749 
0.614302 0.131208 
-0.0144106 0.498657 
0.285543 0.482521 
0.313213 0.473577 
0.0448528 0.50496 
0.0755755 0.506577 
-0.571593 0.150679 
0.230025 0.495734 
-0.0427913 0.494177 
0.137983 0.506219 
0.374409 0.446908 
ZONE T="boundary5"
-0.579354 -0.267115 
-0.346305 -0.427448 
-0.556471 -0.30199 
-0.54586 -0.315476 
-0.624019 -0.148467 
-0.627724 -0.127585 
-0.630309 -0.106545 
-0.629364 -0.0210599 
-0.631307 -0.042567 
0.551407 -0.2224 
0.570514 -0.202617 
-0.606584 -0.208901 
-0.613287 -0.18955 
-0.59898 -0.227777 
-0.497007 -0.363274 
-0.510283 -0.352197 
-0.619204 -0.169128 
0.641632 -0.0630803 
-0.56841 -0.284939 
-0.302934 -0.431189 
-0.324693 -0.429944 
0.620349 -0.128549 
-0.386019 -0.41919 
-0.403958 -0.413724 
-0.36628 -0.423922 
-0.421582 -0.407185 
-0.280075 -0.431248 
-0.18529 -0.420795 
-0.257123 -0.430152 
-0.233465 -0.427958 
-0.160855 -0.416134 
0.483719 -0.274234 
0.463156 -0.285699 
0.597958 -0.167613 
0.605898 -0.155285 
-0.534633 -0.328337 
-0.522743 -0.340613 
-0.483208 -0.373564 
-0.135514 -0.410825 
-0.453662 -0.391966 
-0.468663 -0.383201 
-0.110172 -0.405226 
-0.632108 -0.0640109 
-0.631772 -0.0853469 
-0.589692 -0.247791 
-0.209709 -0.424821 
0.247784 -0.345607 
0.214668 -0.350008 
-0.0836456 -0.399247 
-0.057117 -0.393322 
-0.0291982 -0.387303 
0.285208 -0.339903 
-0.0012834 -0.381625 
0.0878628 -0.366367 
0.0573755 -0.371085 
0.149889 -0.35802 
0.181422 -0.354132 
0.383594 -0.317623 
0.363348 -0.323396 
0.118189 -0.362115 
0.403662 -0.311093 
0.266522 -0.342874 
0.326744 -0.332105 
0.306011 -0.336231 
0.34509 -0.327992 
0.423001 -0.303924 
0.442073 -0.295884 
0.644306 -0.0455056 
0.503559 -0.261493 
0.542046 -0.231109 
0.522712 -0.247387 
0.613264 -0.142503 
0.645822 -0.0276106 
0.580107 -0.191444 
0.58928 -0.179769 
0.626687 -0.114101 
0.632766 -0.0975431 
0.637781 -0.0804513 
0.646166 -0.00963736 
-0.437813 -0.400051 
0.028094 -0.376101 
-0.55125 -0.308802 
-0.626011 -0.138053 
-0.629157 -0.117085 
-0.630477 -0.0318024 
0.561141 -0.212689 
-0.610056 -0.19927 
-0.602897 -0.218388 
-0.503719 -0.357826 
-0.621748 -0.158832 
-0.335524 -0.428857 
-0.395031 -0.416588 
-0.37619 -0.421708 
-0.291513 -0.43137 
-0.2686 -0.430836 
-0.24529 -0.429181 
-0.562568 -0.293558 
0.473522 -0.280124 
0.602002 -0.161497 
-0.540328 -0.32198 
-0.516588 -0.346488 
-0.490177 -0.368514 
-0.148178 -0.413526 
-0.461224 -0.387689 
-0.122839 -0.408049 
-0.412821 -0.410587 
-0.631182 -0.0959581 
-0.197493 -0.422897 
-0.173065 -0.418531 
0.231234 -0.347861 
-0.584664 -0.257532 
-0.0969062 -0.402239 
-0.616379 -0.179381 
-0.0431605 -0.390277 
-0.0152423 -0.384416 
0.072618 -0.368665 
0.165661 -0.356064 
0.373494 -0.320598 
0.10303 -0.364192 
0.198052 -0.352088 
-0.632082 -0.0746834 
0.275869 -0.341423 
0.316388 -0.33423 
0.257157 -0.344267 
0.335928 -0.330105 
0.295617 -0.338119 
0.393657 -0.314457 
0.432581 -0.300014 
0.452684 -0.290941 
0.493738 -0.268022 
0.354233 -0.325758 
0.53251 -0.23941 
0.546762 -0.226794 
0.645212 -0.0365702 
0.575369 -0.197082 
-0.528767 -0.334554 
0.609662 -0.14894 
0.59369 -0.173742 
0.584758 -0.185658 
0.629862 -0.105871 
-0.574013 -0.276111 
0.623622 -0.12137 
0.616904 -0.135575 
0.635417 -0.0890387 
0.639853 -0.0717978 
-0.631849 -0.0532857 
-0.356323 -0.425832 
0.413367 -0.307611 
-0.313829 -0.430718 
-0.445797 -0.396123 
0.643116 -0.0543149 
0.646138 -0.0186267 
-0.221581 -0.426495 
0.0427357 -0.373531 
-0.0703814 -0.396268 
0.013401 -0.378803 
0.134039 -0.360033 
-0.476003 -0.378485 
-0.42975 -0.403734 
-0.594471 -0.23785 
0.513246 -0.254595 
