ZONE T="boundary0"
0.425571 -0.302337 
0.399958 -0.312087 
0.450441 -0.291322 
0.497242 -0.265258 
0.474421 -0.278951 
0.519194 -0.249991 
0.622031 -0.131671 
0.632483 -0.10829 
0.540004 -0.233334 
-0.451914 -0.388127 
0.559599 -0.215385 
0.60934 -0.15417 
0.646294 -0.0592306 
0.180872 -0.359974 
-0.564706 -0.308026 
-0.545647 -0.327282 
0.594554 -0.175694 
-0.513565 -0.353429 
-0.524731 -0.345094 
-0.0612429 -0.397346 
-0.619099 -0.2259 
-0.205043 -0.417 
-0.652142 -0.0859098 
-0.652021 -0.0672208 
0.649935 -0.0273282 
-0.633539 -0.19033 
-0.603946 -0.254658 
-0.41086 -0.402963 
-0.353017 -0.41548 
-0.263885 -0.420433 
-0.234389 -0.419232 
-0.175953 -0.413966 
-0.649575 -0.0360089 
-0.651379 -0.0547419 
-0.637445 -0.178268 
-0.642441 -0.160033 
-0.0898134 -0.40189 
-0.118426 -0.406259 
-0.490051 -0.368729 
-0.650726 -0.110772 
0.0243153 -0.383569 
0.278994 -0.343572 
-0.382273 -0.410242 
-0.0327105 -0.392729 
-0.00418818 -0.388117 
0.0528292 -0.379112 
0.109836 -0.370499 
0.223186 -0.353388 
0.138301 -0.366296 
0.251207 -0.348675 
-0.323397 -0.418793 
0.360604 -0.324543 
0.30654 -0.337939 
0.412824 -0.307373 
0.438082 -0.297005 
0.485943 -0.272293 
0.627535 -0.120104 
0.386988 -0.316499 
-0.438492 -0.393601 
0.568916 -0.205925 
-0.147141 -0.410334 
0.195012 -0.357824 
-0.293625 -0.420369 
0.333759 -0.331644 
0.462526 -0.285323 
0.0813441 -0.374759 
-0.55538 -0.317857 
0.166696 -0.362097 
-0.647497 -0.1355 
-0.626824 -0.208247 
0.643754 -0.0717445 
0.636835 -0.0963029 
0.648219 -0.0465506 
0.615941 -0.143065 
0.602177 -0.16509 
-0.613384 -0.237514 
0.650301 -0.014388 
-0.573504 -0.297931 
0.545014 -0.228971 
0.529736 -0.241838 
0.508347 -0.257812 
0.554813 -0.219998 
-0.519191 -0.349322 
-0.507852 -0.357414 
-0.464959 -0.382166 
0.586422 -0.186078 
-0.535379 -0.336412 
-0.589702 -0.276801 
