ZONE T="boundary0"
4 1 
4 0.443334 
4 0.648919 
4 0.289767 
4 0.311436 
4 0.531892 
4 0.354776 
4 0.268097 
4 0.168116 
4 0.134789 
4 0.23477 
4 0.201443 
4 -0.127146 
4 -0.353638 
4 -0.225419 
4 -0.289529 
4 -0.419678 
4 -0.579526 
4 -0.176282 
4 0.056045 
4 0.0954172 
4 -0.755 
4 0.882973 
4 0.707433 
4 0.300602 
4 0.487613 
4 0.399055 
4 0.151453 
4 0.218106 
4 -0.0749227 
4 -0.257474 
4 -0.321583 
4 -0.626429 
4 -0.386658 
4 -0.532622 
4 0.0166727 
4 -0.918333 
4 0.333106 
4 0.278932 
4 0.251433 
4 -0.200851 
4 -0.151714 
4 -0.452698 
4 0.590406 
4 0.18478 
4 0.115103 
4 0.0757311 
ZONE T="boundary3"
-1.74291 -1 
-1.90117 -1 
-2.08375 -1 
0.386283 -1 
0.835066 -1 
0.763767 -1 
-0.756906 -1 
-0.458725 -1 
-0.159663 -1 
-1.15043 -1 
0.302097 -1 
-0.950043 -1 
-4 -1 
1.09755 -1 
-1.37278 -1 
-1.58465 -1 
1.30307 -1 
-0.53986 -1 
3.01622 -1 
1.77304 -1 
-3.48719 -1 
2.36811 -1 
2.22934 -1 
1.93564 -1 
2.7844 -1 
4 -1 
3.62402 -1 
-3.0276 -1 
-2.66252 -1 
-3.25739 -1 
-2.46442 -1 
0.223676 -1 
0.145254 -1 
0.541773 -1 
0.470469 -1 
0.613077 -1 
-0.096413 -1 
-0.222913 -1 
-0.261582 -1 
-0.37759 -1 
-0.300252 -1 
0.0379453 -1 
-0.648383 -1 
-0.0292338 -1 
0.906366 -1 
1.00196 -1 
1.20031 -1 
0.688422 -1 
-0.853474 -1 
1.45675 -1 
1.61044 -1 
-1.2616 -1 
-3.74359 -1 
-2.26632 -1 
2.50687 -1 
3.24804 -1 
2.08249 -1 
3.43603 -1 
3.34204 -1 
-1.99246 -1 
0.799417 -1 
-1.47872 -1 
-1.66378 -1 
2.29872 -1 
3.81201 -1 
-2.84506 -1 
0.184465 -1 
0.506121 -1 
0.577425 -1 
0.262886 -1 
-0.242248 -1 
-0.338921 -1 
-0.280917 -1 
0.34419 -1 
0.428376 -1 
-0.702644 -1 
0.954161 -1 
1.25169 -1 
0.870716 -1 
0.726094 -1 
-0.418158 -1 
-0.594121 -1 
-0.499292 -1 
0.0915996 -1 
1.04975 -1 
1.14893 -1 
-0.80519 -1 
1.37991 -1 
-1.05023 -1 
-1.31719 -1 
-1.20601 -1 
1.5336 -1 
1.85434 -1 
-3.8718 -1 
-3.61539 -1 
1.69174 -1 
-3.1425 -1 
-2.36537 -1 
-2.56347 -1 
-2.17503 -1 
2.43749 -1 
-1.82204 -1 
3.13213 -1 
-3.37229 -1 
0.00435573 -1 
-0.0628234 -1 
-0.191288 -1 
-0.128038 -1 
0.650749 -1 
2.15592 -1 
-0.901758 -1 
3.38903 -1 
3.53003 -1 
3.29504 -1 
2.00907 -1 
2.64564 -1 
2.90031 -1 
ZONE T="boundary4"
-0.623539 -0.0250058 
-0.623176 0.00691719 
-0.621725 0.0226521 
0.46594 0.304307 
0.455266 0.317434 
0.499991 0.236242 
-0.570874 0.146713 
0.417726 0.351678 
0.431056 0.341151 
-0.52042 0.195022 
-0.533485 0.184769 
-0.270371 0.299036 
-0.254477 0.304159 
0.44358 0.329751 
-0.400937 0.256056 
-0.376794 0.264688 
-0.558493 0.161131 
-0.616216 0.0533138 
-0.60866 0.0786615 
-0.221614 0.314958 
-0.204627 0.320647 
-0.623772 -0.00897378 
0.504042 0.221046 
0.507225 0.205289 
0.489103 0.265321 
0.48221 0.279077 
0.495005 0.25107 
-0.619407 0.0381329 
-0.602395 0.0944269 
0.314389 0.399824 
0.329343 0.395474 
-0.595143 0.109491 
-0.582291 0.131075 
-0.589011 0.120442 
-0.545905 0.173794 
-0.49325 0.213125 
-0.485077 0.2179 
0.344618 0.390288 
0.374599 0.377589 
-0.43684 0.241702 
-0.507061 0.204397 
-0.462742 0.229736 
0.299264 0.403556 
-0.418966 0.249118 
-0.306665 0.287504 
-0.288465 0.293267 
-0.238662 0.30932 
0.389143 0.370013 
-0.186582 0.326756 
-0.329586 0.280234 
-0.168569 0.332899 
-0.111792 0.352214 
-0.131036 0.345715 
-0.0924781 0.358627 
-0.0724484 0.365111 
-0.0522849 0.371417 
-0.00889654 0.384001 
-0.0306876 0.377868 
0.0590856 0.400151 
0.0815857 0.404332 
0.359664 0.384366 
0.495294 0.0593133 
0.504763 0.0971927 
0.500461 0.0782075 
-0.149818 0.339311 
0.476481 0.00204532 
0.508025 0.116143 
0.511072 0.153078 
0.510856 0.171251 
0.40374 0.361286 
0.474514 0.292 
0.509472 0.189249 
0.128183 0.410862 
0.153125 0.41307 
0.104787 0.407958 
0.209777 0.414336 
0.238809 0.412732 
0.253716 0.411245 
0.268571 0.409281 
0.28397 0.406702 
0.51012 0.134649 
-0.352633 0.272796 
0.486243 0.0307352 
0.0138352 0.38994 
0.0368005 0.395407 
0.181319 0.414384 
-0.62256 0.0147943 
0.460731 0.310974 
0.424482 0.346527 
-0.527027 0.189986 
-0.26242 0.301591 
0.449539 0.323701 
-0.388883 0.260447 
-0.564825 0.154038 
-0.612775 0.0660831 
-0.213118 0.317795 
-0.623758 -0.0169913 
0.505752 0.213195 
0.485782 0.272262 
0.492179 0.258248 
-0.617924 0.0457455 
-0.620677 0.0304084 
-0.605667 0.0865971 
0.32189 0.397728 
-0.598903 0.102021 
-0.585723 0.125802 
-0.552311 0.167568 
-0.592151 0.115006 
-0.489179 0.215537 
-0.53978 0.179373 
-0.576743 0.139005 
0.337011 0.39297 
-0.500206 0.20884 
-0.513802 0.199792 
-0.427927 0.245475 
-0.297562 0.290384 
-0.279413 0.296146 
-0.246565 0.306733 
0.502134 0.228678 
0.381925 0.373902 
-0.195602 0.323695 
-0.318122 0.283877 
-0.177575 0.329823 
-0.121419 0.348973 
-0.082473 0.36189 
-0.0623784 0.368291 
-0.0198092 0.38098 
0.0703178 0.402317 
-0.473996 0.223976 
0.367177 0.381076 
-0.230134 0.312131 
0.497972 0.0687416 
-0.14043 0.342517 
0.506527 0.106652 
0.51111 0.162171 
0.410811 0.356594 
0.396509 0.365761 
-0.409969 0.252641 
0.478478 0.285608 
0.470337 0.298229 
0.508468 0.197289 
0.14064 0.412083 
0.224302 0.41374 
0.306845 0.401766 
0.437421 0.335562 
0.261151 0.410324 
0.29163 0.405202 
0.352178 0.387419 
-0.62358 -0.00102445 
0.510311 0.180266 
0.502729 0.0876803 
0.509211 0.125386 
0.510741 0.143861 
0.49762 0.243699 
-0.0415017 0.37468 
-0.102143 0.355435 
-0.36472 0.268792 
-0.159194 0.336105 
0.490906 0.0449976 
0.0931688 0.406232 
0.11647 0.409505 
0.0252981 0.392739 
0.481384 0.0163992 
0.0479243 0.397847 
0.167211 0.413889 
0.00244972 0.387028 
0.195546 0.41454 
-0.449867 0.235887 
-0.34111 0.27654 
0.276283 0.408061 
0.246268 0.412047 
ZONE T="boundary5"
-0.584616 -0.179898 
-0.537423 -0.267925 
-0.52654 -0.284456 
-0.515359 -0.300324 
-0.436626 -0.390065 
0.510577 -0.461709 
0.519645 -0.437229 
-0.606984 -0.119778 
-0.611342 -0.104247 
-0.623539 -0.0250058 
-0.576252 -0.198014 
-0.567306 -0.215898 
-0.596696 -0.150294 
-0.342113 -0.465988 
-0.224651 -0.530866 
-0.247311 -0.520326 
-0.201653 -0.540737 
-0.288256 -0.499035 
-0.267953 -0.509971 
-0.306834 -0.48833 
-0.0376993 -0.591062 
-0.00787588 -0.596999 
-0.45117 -0.375752 
-0.151084 -0.559775 
-0.17653 -0.550633 
-0.123696 -0.568689 
-0.478639 -0.346216 
-0.421644 -0.403964 
-0.465134 -0.361176 
-0.503671 -0.315872 
-0.491391 -0.331218 
-0.358813 -0.454405 
-0.325077 -0.477121 
-0.406402 -0.417303 
-0.390761 -0.430218 
-0.374966 -0.442525 
0.426044 -0.554991 
-0.61511 -0.0885944 
0.522913 -0.424239 
0.525049 -0.358856 
0.526442 -0.372316 
0.526916 -0.385631 
0.172254 -0.614051 
0.142088 -0.613543 
0.08213 -0.609616 
0.112078 -0.612044 
0.0520691 -0.606281 
0.0221277 -0.602083 
0.232604 -0.611691 
0.202406 -0.613473 
0.262776 -0.608554 
0.343945 -0.591604 
0.378815 -0.579208 
0.361488 -0.585845 
0.454068 -0.534625 
0.465766 -0.524147 
0.395711 -0.57169 
0.458603 -0.176661 
0.452831 -0.144856 
0.454514 -0.0797095 
0.451489 -0.112182 
-0.547757 -0.251096 
0.49041 -0.257723 
0.440459 -0.545235 
0.476655 -0.512954 
0.486828 -0.500851 
0.503816 -0.475161 
0.476481 0.00204532 
0.496025 -0.48803 
0.500859 -0.280266 
-0.618257 -0.0728157 
-0.620739 -0.0569351 
0.525234 -0.410891 
0.326111 -0.59659 
0.294198 -0.603631 
0.458535 -0.058687 
0.411165 -0.563756 
0.519445 -0.331196 
0.463797 -0.0380224 
0.469893 -0.0178414 
-0.622513 -0.0410012 
-0.557787 -0.233622 
0.468101 -0.206995 
-0.0669785 -0.584348 
-0.0960171 -0.576784 
0.52268 -0.344952 
0.478778 -0.232797 
0.510298 -0.303029 
-0.532049 -0.276233 
-0.521012 -0.292432 
0.515545 -0.449636 
-0.609234 -0.112031 
-0.571847 -0.206988 
-0.580509 -0.188989 
-0.236022 -0.525681 
-0.21319 -0.535885 
-0.257671 -0.515222 
-0.297584 -0.493746 
-0.0228104 -0.594138 
-0.443952 -0.382961 
-0.163843 -0.555298 
-0.137426 -0.564336 
-0.429187 -0.397068 
-0.471943 -0.353745 
-0.509575 -0.308142 
-0.485071 -0.338763 
-0.350504 -0.460254 
-0.315997 -0.482789 
-0.414072 -0.410688 
-0.398628 -0.423815 
-0.382908 -0.436426 
-0.278146 -0.504577 
0.157169 -0.613927 
0.0970941 -0.610943 
0.0370823 -0.604288 
0.0670867 -0.608058 
0.217515 -0.61274 
0.370195 -0.582636 
0.352751 -0.588826 
0.387316 -0.575565 
0.460006 -0.529484 
0.455183 -0.160866 
0.452491 -0.0958952 
-0.542655 -0.259549 
0.447356 -0.540047 
0.481855 -0.506998 
0.50733 -0.468504 
0.47131 -0.518647 
0.500045 -0.481672 
0.495706 -0.268971 
-0.619583 -0.0648877 
0.524197 -0.417589 
0.526793 -0.378972 
0.525857 -0.365577 
0.521398 -0.430766 
0.310217 -0.600378 
0.456347 -0.0691579 
0.526505 -0.398299 
-0.616763 -0.0807209 
0.491552 -0.494531 
0.433332 -0.55023 
0.46676 -0.0278925 
0.473145 -0.00787689 
0.418671 -0.559485 
-0.623122 -0.0330118 
-0.333635 -0.471612 
0.461031 -0.0483175 
-0.562609 -0.224792 
-0.49759 -0.32359 
0.462934 -0.191971 
-0.458207 -0.368515 
-0.552836 -0.242394 
-0.366932 -0.44852 
0.451588 -0.128546 
-0.189131 -0.545781 
-0.0523648 -0.587811 
-0.0815277 -0.580674 
0.187333 -0.613904 
0.523977 -0.351884 
0.278524 -0.606315 
0.473231 -0.219995 
-0.109888 -0.572838 
0.127076 -0.612913 
0.00710645 -0.599648 
0.484533 -0.2453 
0.403494 -0.567831 
0.335056 -0.594192 
-0.621717 -0.0489756 
0.505743 -0.291589 
0.521166 -0.338056 
0.515236 -0.317009 
-0.602094 -0.135117 
0.24771 -0.610301 
-0.613301 -0.0964362 
-0.590874 -0.165179 
