ZONE T="boundary0"
-0.613951 -0.166043 
0.558865 -0.250051 
-0.560472 -0.250101 
-0.621309 -0.147162 
-0.627442 -0.12781 
0.600093 -0.189443 
0.584389 -0.215478 
-0.596513 -0.200615 
-0.605738 -0.18368 
-0.261907 -0.365522 
-0.368512 -0.351512 
-0.34869 -0.355196 
-0.285165 -0.363427 
-0.214297 -0.369032 
-0.23865 -0.367331 
-0.189985 -0.370629 
-0.0336133 -0.381675 
-0.0605045 -0.379599 
-0.00576884 -0.383838 
-0.0874625 -0.377576 
-0.164749 -0.372259 
-0.13958 -0.373917 
-0.639816 -0.0258459 
-0.113486 -0.375706 
0.41767 -0.351501 
-0.467547 -0.31936 
-0.482081 -0.311901 
-0.436925 -0.332367 
-0.420731 -0.337987 
-0.496229 -0.303698 
-0.45239 -0.326221 
-0.585357 -0.218255 
-0.306981 -0.361092 
-0.328751 -0.358289 
0.232055 -0.390781 
0.26437 -0.38809 
-0.404273 -0.342943 
-0.386485 -0.347549 
0.613453 -0.162569 
0.377976 -0.365682 
0.634042 -0.097988 
-0.57314 -0.234973 
-0.63603 -0.0879289 
-0.639757 -0.0467932 
0.550398 -0.259878 
0.199736 -0.392239 
-0.638497 -0.0675016 
0.0220343 -0.385944 
0.0795013 -0.389774 
0.282726 -0.385937 
0.169086 -0.392645 
0.397938 -0.359059 
0.301042 -0.383289 
0.321526 -0.379684 
0.436651 -0.343163 
0.3419 -0.375364 
0.360015 -0.370847 
0.455302 -0.333819 
0.636886 -0.0802583 
0.495652 -0.308843 
0.475808 -0.322028 
0.5326 -0.278289 
0.607043 -0.176181 
0.638539 -0.0624439 
0.514592 -0.294297 
0.57591 -0.227868 
0.619572 -0.147842 
0.630035 -0.115564 
0.624972 -0.132733 
0.638213 -0.0264378 
0.638987 -0.044423 
0.138493 -0.392255 
0.108979 -0.391256 
0.0507628 -0.387979 
-0.516225 -0.290254 
-0.54106 -0.269816 
-0.528919 -0.280392 
-0.624531 -0.137535 
0.592496 -0.202614 
-0.601259 -0.192219 
-0.553814 -0.257294 
-0.358616 -0.353435 
-0.273539 -0.364517 
-0.226474 -0.3682 
-0.202141 -0.369838 
-0.0470579 -0.380633 
-0.019691 -0.382759 
-0.0739827 -0.378578 
-0.152163 -0.373082 
-0.639396 -0.0152758 
-0.100472 -0.37663 
-0.474861 -0.315721 
-0.428859 -0.335265 
-0.489209 -0.307892 
-0.503009 -0.2994 
-0.444693 -0.329381 
-0.591084 -0.209529 
-0.317874 -0.359756 
0.248225 -0.389601 
-0.412527 -0.340547 
-0.56693 -0.24264 
-0.126532 -0.374801 
-0.634344 -0.0980122 
-0.639937 -0.0363204 
-0.579389 -0.226716 
0.00813153 -0.384902 
0.273554 -0.387073 
0.184411 -0.392551 
0.311299 -0.381573 
-0.637417 -0.0777341 
0.387993 -0.36248 
0.350977 -0.373184 
0.331732 -0.377616 
0.427211 -0.347449 
0.446037 -0.338613 
0.48584 -0.315601 
0.541678 -0.269256 
0.465647 -0.328084 
0.407848 -0.355396 
0.554677 -0.255004 
0.637862 -0.0713646 
0.50525 -0.301736 
-0.460011 -0.322882 
0.567591 -0.239116 
0.63561 -0.0891462 
0.603636 -0.182848 
0.2159 -0.391652 
0.616603 -0.155243 
0.610323 -0.16941 
-0.395401 -0.345331 
0.627634 -0.124187 
0.632179 -0.106808 
0.291893 -0.384676 
0.369019 -0.368347 
-0.609984 -0.174926 
0.62237 -0.140322 
-0.296078 -0.362311 
0.638752 -0.0354235 
0.638916 -0.0534368 
-0.639279 -0.057157 
-0.25028 -0.366455 
0.123733 -0.391823 
-0.177366 -0.371444 
0.0942368 -0.390568 
0.0651294 -0.388913 
0.153787 -0.39254 
0.0363968 -0.386985 
-0.377516 -0.349607 
-0.617784 -0.156662 
-0.630051 -0.117963 
0.580208 -0.221712 
-0.338731 -0.356811 
0.523743 -0.286458 
