ZONE T="boundary0"
-0.0132761 -0.488574 
0.0636609 -0.460344 
0.0888515 -0.448729 
0.214581 -0.379437 
0.11389 -0.436202 
0.189138 -0.394349 
0.240319 -0.36429 
0.266386 -0.349042 
0.346508 -0.303331 
0.319553 -0.318533 
0.373607 -0.288063 
0.417213 -0.262987 
0.507268 -0.205373 
0.488655 -0.218338 
0.569076 -0.152767 
0.623386 -0.0751879 
0.617152 -0.0875554 
0.596619 -0.120093 
0.628964 -0.0625026 
0.633847 -0.0495708 
0.646335 0.0044784 
0.644284 -0.00933865 
-0.623422 -0.0821964 
0.397173 -0.274637 
-0.549931 -0.290163 
-0.231718 -0.501425 
-0.259757 -0.495519 
-0.0661663 -0.501018 
-0.0931215 -0.505093 
0.0382944 -0.470914 
0.528132 -0.189641 
-0.314773 -0.478497 
-0.147925 -0.508608 
0.0126546 -0.480358 
0.138905 -0.422864 
0.292808 -0.333774 
-0.287648 -0.487815 
0.16393 -0.40888 
0.583476 -0.136806 
0.5452 -0.175459 
0.556179 -0.16551 
0.608398 -0.102663 
-0.565077 -0.265502 
