ZONE T="boundary0"
-1.08831 1 
-0.840023 1 
-1.47373 1 
-1.67532 1 
-1.32241 1 
-2.9151 1 
-3.88334 1 
1.57807 1 
1.97333 1 
3.08304 1 
2.8435 1 
2.63111 1 
3.625 1 
-1.8714 1 
-2.24034 1 
-0.494773 1 
0.432666 1 
0.119903 1 
0.201033 1 
1.12776 1 
0.262464 1 
-2.4494 1 
-2.73451 1 
1.22098 1 
1.4551 1 
-0.966204 1 
-1.20705 1 
-2.04768 1 
-2.61412 1 
1.66005 1 
2.28096 1 
2.13638 1 
3.875 1 
3.2771 1 
3.4257 1 
-3.34665 1 
-3.65001 1 
-3.15995 1 
-3.47111 1 
ZONE T="boundary2"
4 -0.349414 
4 -0.190477 
4 -0.15174 
4 0.201939 
4 -0.308682 
4 0.0237378 
4 -0.806617 
4 -0.437699 
4 -0.393556 
4 -0.525467 
4 -0.613234 
4 -0.113004 
4 -0.0446329 
4 0.086037 
4 0.148336 
4 0.255541 
4 0.303755 
4 0.632589 
4 -1 
4 -0.267951 
4 -0.229214 
4 0.279648 
4 0.351968 
4 0.75506 
4 0.510119 
4 0.431044 
4 1 
4 -0.171109 
4 -0.329048 
4 -0.415628 
4 -0.371485 
4 -0.481583 
4 -0.569351 
4 -0.132372 
4 -0.0104476 
4 0.117187 
4 0.0548874 
4 -0.709926 
4 -0.903309 
4 -0.288317 
4 -0.248582 
4 -0.209846 
4 -0.0788183 
4 0.291701 
4 0.327862 
4 0.22874 
4 0.175137 
4 0.267595 
4 0.693824 
4 0.571354 
4 0.391506 
4 0.470581 
4 0.87753 
ZONE T="boundary3"
-3.82923 -1 
-3.65846 -1 
-0.11626 -1 
0.219724 -1 
0.431665 -1 
-0.967834 -1 
0.523681 -1 
-1.17347 -1 
-1.07065 -1 
1.02149 -1 
0.91562 -1 
0.811437 -1 
-0.433648 -1 
-0.332404 -1 
-0.534893 -1 
-4 -1 
-1.57161 -1 
-1.39438 -1 
1.92047 -1 
1.75147 -1 
-2.38723 -1 
-2.25764 -1 
2.46371 -1 
-1.74883 -1 
-1.93844 -1 
3.3667 -1 
2.19209 -1 
2.98672 -1 
-2.12805 -1 
-2.78558 -1 
2.72522 -1 
0.146319 -1 
0.279686 -1 
0.339648 -1 
-0.254863 -1 
0.0729143 -1 
-0.0551982 -1 
-0.177322 -1 
0.707255 -1 
0.615468 -1 
-0.651593 -1 
1.34638 -1 
1.23687 -1 
-1.28392 -1 
-0.768294 -1 
1.12735 -1 
1.46443 -1 
1.58247 -1 
3.74668 -1 
-3.04895 -1 
2.59447 -1 
-2.58641 -1 
3.49336 -1 
-3.48539 -1 
2.05628 -1 
-3.31232 -1 
4 -1 
0.00885806 -1 
3.24004 -1 
-3.74385 -1 
-1.12206 -1 
0.968553 -1 
0.863528 -1 
-0.383026 -1 
-3.91462 -1 
-1.48299 -1 
1.83597 -1 
-2.32244 -1 
-1.84363 -1 
-2.19284 -1 
0.183022 -1 
0.309667 -1 
-0.0857292 -1 
-0.293634 -1 
-0.146791 -1 
-0.216093 -1 
0.477673 -1 
0.661361 -1 
-0.484271 -1 
-0.593243 -1 
0.569575 -1 
0.385656 -1 
1.29163 -1 
-1.22869 -1 
-0.868064 -1 
1.07442 -1 
1.52345 -1 
0.759346 -1 
2.65984 -1 
-2.686 -1 
-2.48682 -1 
-1.66022 -1 
2.52909 -1 
1.98838 -1 
2.12419 -1 
2.3279 -1 
-2.91727 -1 
-3.39886 -1 
-3.57193 -1 
3.62002 -1 
3.87334 -1 
2.85597 -1 
-3.18064 -1 
-2.03324 -1 
1.66697 -1 
0.109617 -1 
0.249705 -1 
-0.0231701 -1 
0.0408862 -1 
-0.709943 -1 
3.11338 -1 
3.43003 -1 
-1.01924 -1 
1.18211 -1 
1.40541 -1 
3.30337 -1 
-1.33915 -1 
ZONE T="boundary4"
-0.638463 0.041802 
-0.521123 0.266155 
0.623878 0.143045 
-0.45605 0.306305 
-0.638616 -0.0015449 
0.529562 0.291527 
-0.272564 0.357346 
-0.250062 0.360948 
-0.399266 0.328588 
0.513821 0.30553 
-0.4902 0.287773 
-0.473553 0.297402 
-0.621233 0.126934 
-0.594364 0.183567 
-0.636331 0.0634513 
-0.632763 0.0849504 
-0.627736 0.106142 
-0.506292 0.277198 
-0.601987 0.170318 
-0.608926 0.156698 
0.598076 0.20113 
0.591019 0.213475 
-0.569534 0.218527 
-0.559367 0.230328 
-0.582513 0.201542 
0.293633 0.397442 
-0.379487 0.334546 
-0.548621 0.241638 
-0.535339 0.254205 
-0.437623 0.314528 
-0.418786 0.321895 
0.6291 0.126101 
0.63324 0.109286 
0.636381 0.0921641 
0.638436 0.0749679 
-0.338109 0.344889 
-0.358875 0.340013 
-0.203095 0.367885 
-0.178631 0.371314 
-0.316617 0.349391 
-0.295052 0.353465 
-0.154201 0.374671 
-0.128724 0.378122 
-0.103282 0.381525 
0.00560472 0.395092 
0.0346749 0.398172 
-0.639206 0.0201098 
-0.22657 0.364493 
0.635573 0.00673538 
-0.615478 0.14198 
0.639379 0.0578791 
0.435513 0.355298 
0.459204 0.343019 
0.411209 0.36598 
0.382523 0.376461 
0.497337 0.318455 
0.478605 0.331352 
0.545654 0.275164 
-0.0500404 0.388439 
0.0942634 0.403193 
0.124803 0.404884 
0.155341 0.40583 
0.267353 0.400964 
0.240999 0.403485 
0.321088 0.39257 
0.353498 0.38505 
0.57572 0.237316 
0.605074 0.187797 
0.617775 0.159575 
0.61155 0.174202 
0.639215 0.0406997 
0.637941 0.0236532 
0.583545 0.225571 
-0.0766505 0.385028 
-0.0222318 0.391865 
0.0638104 0.400876 
0.185951 0.405912 
0.21347 0.405146 
0.560741 0.257508 
-0.261317 0.359176 
-0.481944 0.292703 
-0.634728 0.0742309 
-0.630433 0.0955895 
-0.513789 0.271785 
-0.637574 0.0526442 
-0.605543 0.163552 
-0.624669 0.116595 
-0.59826 0.176991 
0.594601 0.207333 
-0.564523 0.224489 
-0.588598 0.192658 
-0.389402 0.331654 
-0.554063 0.236048 
-0.542071 0.248017 
-0.464861 0.301968 
-0.428246 0.318316 
0.631293 0.117724 
0.637544 0.0835818 
-0.348508 0.342519 
-0.40906 0.32534 
-0.190863 0.36961 
-0.327375 0.347199 
-0.283814 0.355445 
-0.141463 0.376402 
-0.576169 0.210145 
-0.116003 0.37983 
0.0201349 0.396674 
-0.52832 0.260285 
-0.639005 0.0309618 
-0.214834 0.366204 
-0.639074 0.00927824 
-0.166416 0.372999 
0.521802 0.298653 
0.639044 0.0664306 
-0.498324 0.282604 
0.447461 0.349355 
-0.305843 0.351475 
-0.446888 0.31053 
0.396951 0.371456 
0.423443 0.360826 
0.488073 0.325052 
0.537752 0.283487 
0.468992 0.337331 
0.109527 0.404124 
0.140067 0.405457 
0.254187 0.402343 
0.337348 0.389052 
0.634942 0.100749 
0.626609 0.134609 
0.620936 0.15135 
0.614744 0.166923 
0.638716 0.0321657 
0.639437 0.0492876 
0.579683 0.231477 
-0.0899672 0.383285 
-0.0633468 0.386747 
-0.238318 0.362743 
-0.0361389 0.390173 
0.049237 0.399577 
0.0790306 0.402106 
0.28051 0.399333 
0.307388 0.395162 
0.199713 0.405635 
0.227241 0.404433 
-0.00831723 0.393508 
0.170644 0.405987 
0.636892 0.0151749 
-0.369202 0.33736 
-0.612302 0.14938 
-0.618455 0.134498 
0.553351 0.266467 
0.568402 0.247539 
0.60838 0.181032 
0.505677 0.312118 
0.368074 0.380972 
0.587333 0.219554 
0.601638 0.194497 
ZONE T="boundary5"
-0.559842 -0.226007 
-0.533794 -0.263705 
-0.441131 -0.361676 
-0.520001 -0.281417 
-0.592503 -0.168354 
-0.231479 -0.482351 
-0.572088 -0.206079 
-0.624112 -0.0866527 
-0.629447 -0.065674 
0.344878 -0.421726 
0.329948 -0.433111 
0.608487 -0.0750404 
-0.582652 -0.187402 
-0.601871 -0.148274 
-0.617713 -0.107413 
-0.610286 -0.127963 
0.622204 -0.0429191 
-0.39455 -0.39764 
-0.378019 -0.408896 
-0.469493 -0.336145 
-0.206957 -0.490807 
-0.25569 -0.473032 
-0.321544 -0.442354 
-0.278498 -0.463324 
-0.300955 -0.452834 
-0.636754 -0.0230866 
-0.410732 -0.385896 
-0.341773 -0.4312 
-0.638616 -0.0015449 
-0.129189 -0.511528 
-0.102477 -0.516618 
-0.181463 -0.498596 
-0.155716 -0.505465 
-0.482795 -0.323022 
-0.49568 -0.3095 
-0.50807 -0.29565 
-0.360072 -0.42033 
-0.455508 -0.349123 
-0.426115 -0.374012 
0.516831 -0.215873 
0.532315 -0.193888 
0.615795 -0.0590672 
0.600448 -0.0906592 
-0.633679 -0.0444754 
0.417878 -0.35097 
0.43138 -0.33487 
-0.075019 -0.520806 
0.00918116 -0.527044 
-0.0191468 -0.526069 
-0.0474486 -0.52395 
0.0378193 -0.526834 
-0.546886 -0.245489 
0.0671495 -0.525321 
0.0962548 -0.522453 
0.155253 -0.512068 
0.125977 -0.518025 
0.213579 -0.494881 
0.184479 -0.504399 
0.271067 -0.469697 
0.242388 -0.483403 
0.299532 -0.453553 
0.314637 -0.443841 
0.36215 -0.40734 
0.375902 -0.394889 
0.389229 -0.381934 
0.403809 -0.366717 
0.444447 -0.318383 
0.459065 -0.298937 
0.473247 -0.279164 
0.635573 0.00673538 
0.632142 -0.0099917 
0.501492 -0.238101 
0.487448 -0.258665 
0.567914 -0.143281 
0.584436 -0.118033 
0.550273 -0.168622 
0.627655 -0.0266084 
-0.566056 -0.216098 
-0.626913 -0.076197 
0.337469 -0.427493 
-0.58767 -0.177926 
-0.577454 -0.196788 
-0.597294 -0.158364 
-0.61412 -0.117731 
-0.62104 -0.0970717 
-0.386327 -0.40333 
-0.243626 -0.477799 
-0.267136 -0.468276 
-0.311292 -0.447678 
-0.637841 -0.0123289 
-0.115856 -0.514195 
-0.194245 -0.494816 
-0.16862 -0.502145 
-0.476194 -0.329634 
-0.489291 -0.316311 
-0.514094 -0.288582 
-0.501931 -0.302624 
-0.36909 -0.414683 
-0.350964 -0.425836 
-0.433669 -0.3679 
-0.448367 -0.355454 
-0.46255 -0.342687 
0.524551 -0.204863 
-0.606192 -0.138165 
0.612239 -0.0670986 
-0.526985 -0.272629 
-0.631704 -0.0551025 
-0.418467 -0.380011 
-0.0333076 -0.52515 
0.0235021 -0.527092 
-0.553451 -0.235805 
-0.0612481 -0.522509 
0.0817199 -0.524061 
0.140656 -0.515244 
0.199101 -0.499863 
0.256844 -0.476796 
0.285442 -0.461881 
0.322346 -0.438554 
0.353596 -0.414633 
0.382621 -0.38847 
-0.331705 -0.436861 
0.410909 -0.358902 
0.396588 -0.374392 
0.437966 -0.326669 
0.466205 -0.289086 
0.424688 -0.34297 
0.369082 -0.401178 
0.451816 -0.308707 
0.633988 -0.00165532 
0.494472 -0.248383 
0.509136 -0.226968 
-0.635365 -0.033802 
0.576297 -0.130735 
0.559155 -0.155992 
0.48038 -0.268936 
0.604552 -0.0828933 
0.630024 -0.0183343 
0.625045 -0.0348029 
-0.402685 -0.391829 
-0.540424 -0.254657 
0.307132 -0.448771 
-0.219255 -0.486687 
-0.289772 -0.458177 
-0.0887673 -0.518841 
0.0524938 -0.526245 
-0.14248 -0.508617 
-0.00498713 -0.526701 
0.111145 -0.520431 
0.541299 -0.181256 
0.169922 -0.508444 
0.619107 -0.0510362 
0.592655 -0.10447 
0.228076 -0.489375 
