ZONE T="boundary0"
-0.446553 -0.404669 
-0.616131 -0.187744 
-0.576766 -0.287235 
-0.587257 -0.267587 
-0.347671 -0.422625 
-0.365224 -0.422303 
-0.38277 -0.420853 
-0.627571 -0.11634 
-0.431441 -0.410205 
-0.399364 -0.418369 
-0.415859 -0.414751 
-0.50261 -0.372691 
-0.48928 -0.382144 
-0.329215 -0.421838 
-0.310774 -0.419993 
-0.291424 -0.417033 
-0.628545 -0.0979232 
-0.515445 -0.362283 
-0.528476 -0.350232 
-0.475526 -0.390606 
-0.230992 -0.402544 
-0.186759 -0.389006 
-0.138345 -0.373929 
-0.162641 -0.381392 
-0.112079 -0.366367 
-0.208945 -0.39595 
-0.565064 -0.305951 
-0.55302 -0.322561 
0.535006 -0.231097 
-0.25157 -0.408201 
0.54996 -0.215877 
0.0273622 -0.340672 
0.0537012 -0.338625 
-0.0290078 -0.34789 
-0.000708465 -0.343748 
0.104662 -0.336484 
0.1783 -0.335581 
0.15385 -0.33579 
0.129329 -0.33604 
0.503462 -0.257731 
0.519394 -0.24512 
0.254991 -0.33349 
0.228782 -0.334623 
0.20352 -0.335246 
0.577177 -0.182131 
0.281272 -0.331671 
0.310795 -0.328577 
0.41999 -0.302707 
0.3954 -0.311031 
0.444309 -0.29259 
0.466725 -0.281302 
0.485331 -0.270241 
0.564027 -0.199599 
0.589861 -0.162383 
0.606301 -0.129741 
0.618664 -0.0936929 
0.624002 -0.0690019 
0.6279 -0.018206 
-0.272033 -0.413144 
0.0798556 -0.337272 
0.367912 -0.318419 
0.611003 -0.117877 
0.34033 -0.324103 
-0.0573089 -0.35314 
-0.0856469 -0.359504 
0.601048 -0.141377 
0.627072 -0.043696 
-0.601295 -0.235172 
-0.621789 -0.161517 
-0.624666 -0.143622 
-0.628538 -0.0699891 
-0.625748 -0.0323661 
-0.608329 -0.215093 
-0.454027 -0.401494 
-0.618192 -0.179087 
-0.582172 -0.277505 
-0.374017 -0.421722 
-0.626794 -0.125482 
-0.439045 -0.407563 
-0.391093 -0.419747 
-0.423691 -0.412608 
-0.49602 -0.377527 
-0.338448 -0.422371 
-0.319994 -0.421041 
-0.301093 -0.418635 
-0.628155 -0.107139 
-0.522058 -0.356368 
-0.482472 -0.386489 
-0.62874 -0.0886377 
-0.509109 -0.367591 
-0.407647 -0.4167 
-0.150503 -0.377621 
-0.125227 -0.370071 
-0.197851 -0.392501 
-0.35646 -0.4226 
-0.468519 -0.394454 
-0.547044 -0.329987 
-0.241273 -0.405444 
0.542601 -0.223606 
0.0405357 -0.339554 
-0.0148644 -0.345684 
0.14159 -0.3359 
0.166075 -0.33569 
0.511524 -0.251551 
0.241883 -0.33413 
0.216149 -0.334981 
0.29604 -0.330278 
0.268132 -0.332678 
-0.559179 -0.314362 
0.407757 -0.307068 
0.455617 -0.287152 
0.432235 -0.297867 
0.494502 -0.264142 
-0.534757 -0.343821 
0.557126 -0.207854 
0.583714 -0.172382 
0.621621 -0.0814083 
-0.571074 -0.296701 
-0.28172 -0.415194 
-0.627543 -0.0512198 
-0.261791 -0.410767 
0.116998 -0.336228 
0.0922627 -0.336826 
0.381707 -0.314945 
0.190909 -0.335439 
0.0667841 -0.337872 
0.0133275 -0.342087 
0.354152 -0.321453 
-0.0431673 -0.350376 
-0.0988787 -0.362835 
-0.0714925 -0.35619 
0.476118 -0.275926 
0.527307 -0.238232 
-0.592523 -0.256394 
-0.613895 -0.196333 
-0.219964 -0.3993 
0.603743 -0.135587 
0.627758 -0.0309598 
-0.174705 -0.385191 
0.615119 -0.105873 
0.595676 -0.151996 
0.608721 -0.123838 
0.625825 -0.056383 
0.325581 -0.326528 
0.570754 -0.19098 
