ZONE T="boundary0"
-0.132608 -0.37915 
-0.16023 -0.377123 
0.585645 -0.21577 
0.533385 -0.279048 
0.516824 -0.293869 
0.448764 -0.338658 
0.245227 -0.392444 
-0.572595 -0.230598 
-0.637465 -0.0614861 
-0.638687 -0.0384224 
0.634991 -0.102769 
-0.634747 -0.0842613 
-0.62475 -0.128745 
-0.55063 -0.256199 
-0.256255 -0.369238 
-0.063557 -0.384273 
-0.0912195 -0.382205 
-0.20146 -0.374009 
-0.329597 -0.359835 
-0.630516 -0.106697 
-0.617427 -0.150354 
-0.504281 -0.295587 
-0.560548 -0.245332 
-0.359897 -0.354108 
-0.421581 -0.337001 
-0.402318 -0.34329 
-0.381765 -0.348999 
0.0755135 -0.393678 
-0.00810277 -0.388386 
0.0196968 -0.390335 
-0.228905 -0.371758 
0.216699 -0.394461 
-0.462732 -0.319811 
0.188261 -0.395594 
0.131681 -0.3957 
0.103548 -0.394902 
0.273809 -0.389412 
0.415153 -0.354052 
0.387418 -0.364317 
-0.035855 -0.386346 
0.554012 -0.257465 
-0.441776 -0.329271 
-0.537975 -0.268645 
0.602758 -0.187341 
0.621339 -0.147627 
0.612714 -0.167698 
0.631567 -0.116749 
0.627452 -0.130541 
0.639636 -0.0744751 
0.637686 -0.0886822 
0.640822 -0.0601834 
-0.342447 -0.357577 
-0.638428 -0.0151239 
0.640857 -0.0313882 
0.641233 -0.045808 
0.33089 -0.379757 
0.474617 -0.324144 
-0.146416 -0.378138 
0.159921 -0.395968 
0.302368 -0.385233 
0.359287 -0.372834 
-0.173958 -0.376107 
-0.118837 -0.380161 
0.0475697 -0.392126 
0.563533 -0.246115 
-0.52228 -0.282191 
0.591592 -0.206487 
0.577112 -0.228197 
-0.59809 -0.191885 
-0.309887 -0.362879 
-0.586093 -0.211644 
0.525228 -0.286596 
0.505194 -0.303178 
0.458594 -0.333443 
0.487069 -0.316161 
0.438847 -0.343574 
0.541364 -0.27115 
-0.608539 -0.17143 
-0.483691 -0.308616 
-0.283266 -0.366329 
