ZONE T="boundary0"
1.49966 1 
1.93346 1 
-3.19321 1 
-1.51677 1 
-1.62828 1 
-1.72629 1 
-1.87789 1 
-2.0831 1 
-1.39173 1 
2.63419 1 
2.83643 1 
3.37836 1 
-2.77819 1 
2.0912 1 
3.86436 1 
3.22022 1 
-2.30819 1 
-0.27269 1 
-0.578417 1 
-0.637838 1 
-0.456956 1 
-0.334623 1 
1.16449 1 
ZONE T="boundary2"
4 -0.633224 
4 -0.0450761 
4 -0.229337 
4 -0.17946 
4 -0.204399 
4 0.204861 
4 0.13329 
4 0.273485 
4 0.341594 
4 0.0215138 
4 0.0774018 
4 0.39229 
4 0.442985 
4 0.6587 
4 0.82935 
4 -0.411069 
4 -0.522147 
4 -0.816612 
4 -0.111666 
4 -0.36112 
4 -0.311171 
4 -0.270254 
4 1 
4 -1 
4 -0.19193 
4 0.169075 
4 0.30754 
4 0.105346 
4 0.550842 
4 0.744025 
4 -0.466608 
4 -0.724918 
4 -0.145563 
4 -0.216868 
4 -0.336146 
4 -0.290713 
4 -0.0117812 
4 0.239173 
4 0.0494578 
4 0.417638 
4 0.366942 
4 -0.078371 
4 -0.386094 
4 -0.577686 
4 -0.908306 
4 -0.249795 
4 0.914675 
ZONE T="boundary3"
-4 -1 
1.14045 -1 
1.54276 -1 
0.183181 -1 
0.360693 -1 
0.824799 -1 
-0.313171 -1 
0.467613 -1 
0.699667 -1 
0.58364 -1 
-1.03365 -1 
-0.914362 -1 
0.127689 -1 
1.05638 -1 
2.02264 -1 
3.49341 -1 
3.30344 -1 
-3.55623 -1 
-3.03984 -1 
-3.40831 -1 
-2.86861 -1 
2.51346 -1 
2.91615 -1 
2.3081 -1 
-1.79097 -1 
-1.97617 -1 
-3.70416 -1 
3.11347 -1 
3.74671 -1 
-0.124521 -1 
-0.0618472 -1 
-0.806235 -1 
-0.698108 -1 
0.299683 -1 
0.238673 -1 
0.0642579 -1 
-0.494458 -1 
-0.596283 -1 
0.000827045 -1 
-0.403815 -1 
-0.218846 -1 
-0.266008 -1 
0.972313 -1 
1.23078 -1 
1.32111 -1 
1.43194 -1 
-3.85208 -1 
-1.15294 -1 
-1.27598 -1 
1.76753 -1 
-1.50239 -1 
-1.39902 -1 
-2.69737 -1 
-2.51579 -1 
-1.60576 -1 
-2.15519 -1 
2.16537 -1 
4 -1 
2.71883 -1 
-2.33421 -1 
0.641653 -1 
-0.974006 -1 
3.39843 -1 
-3.22408 -1 
-1.88357 -1 
-3.6302 -1 
3.01481 -1 
-0.0931843 -1 
-0.752171 -1 
0.269178 -1 
0.210927 -1 
0.330188 -1 
0.0959733 -1 
0.155435 -1 
-0.545371 -1 
0.414153 -1 
-0.0305101 -1 
0.0325424 -1 
-0.449136 -1 
0.525627 -1 
-0.242427 -1 
0.762233 -1 
0.898556 -1 
1.09842 -1 
1.27594 -1 
1.01435 -1 
-0.647195 -1 
1.48735 -1 
1.18562 -1 
-3.92604 -1 
-0.860299 -1 
-1.09329 -1 
-1.21446 -1 
1.65515 -1 
1.89509 -1 
3.62006 -1 
-1.4507 -1 
3.20846 -1 
-2.60658 -1 
-2.78299 -1 
-2.95423 -1 
-1.69836 -1 
-2.06568 -1 
3.87335 -1 
-1.55408 -1 
2.23674 -1 
2.61615 -1 
2.09401 -1 
2.41078 -1 
-0.171684 -1 
-0.28959 -1 
-0.358493 -1 
-2.2447 -1 
-1.3375 -1 
-2.425 -1 
-3.77812 -1 
2.81749 -1 
-3.48227 -1 
1.37652 -1 
ZONE T="boundary4"
-0.241685 0.376994 
-0.216936 0.377537 
-0.640388 0.0550251 
-0.613133 0.180391 
-0.606121 0.195561 
0.521781 0.280907 
-0.562456 0.261822 
0.595634 0.193962 
-0.52192 0.300489 
-0.505554 0.312395 
-0.551069 0.274285 
0.639688 0.0768129 
-0.631423 0.124757 
-0.635979 0.101664 
-0.625254 0.147534 
0.557027 0.246103 
0.567627 0.233494 
-0.619596 0.164228 
-0.590481 0.223632 
-0.598366 0.210296 
-0.573183 0.24862 
-0.581973 0.236562 
0.637086 0.0919476 
-0.638953 0.0783699 
-0.486646 0.324176 
-0.466972 0.334538 
0.49678 0.300288 
0.484603 0.308494 
0.509059 0.291231 
-0.536906 0.287924 
0.633588 0.107098 
-0.112642 0.378828 
-0.33735 0.370483 
-0.360047 0.367165 
0.58693 0.207392 
0.577509 0.220688 
-0.266429 0.376133 
-0.290302 0.374862 
-0.191263 0.377901 
0.534131 0.26984 
0.545943 0.258157 
0.603804 0.180084 
-0.139096 0.378466 
-0.00181325 0.381649 
0.0271578 0.382624 
-0.404288 0.357624 
-0.425728 0.351188 
0.641292 0.0154055 
0.639508 0.000144768 
-0.446639 0.343521 
-0.638888 0.00858655 
0.618043 0.151558 
0.472108 0.316199 
0.424047 0.340283 
0.448411 0.329076 
0.624035 0.136941 
0.397385 0.350553 
0.146838 0.385189 
0.177823 0.384817 
0.0560649 0.383567 
0.115875 0.384993 
0.0859703 0.384408 
0.209741 0.383671 
0.368222 0.359754 
0.641427 0.0614502 
0.629285 0.121934 
0.611241 0.166037 
0.642265 0.0461436 
0.642218 0.0307363 
-0.640345 0.0317386 
-0.165636 0.378176 
-0.314104 0.373011 
-0.0579976 0.37996 
-0.0852673 0.379324 
-0.0298597 0.380754 
0.33745 0.367496 
0.241687 0.381566 
0.305787 0.373657 
0.273771 0.378293 
-0.382436 0.362903 
-0.229309 0.377297 
-0.609725 0.188022 
-0.513842 0.306583 
-0.633899 0.113251 
-0.628539 0.136202 
0.562395 0.239856 
-0.622536 0.15592 
-0.616472 0.172353 
-0.594503 0.217011 
-0.577651 0.242643 
-0.556854 0.268137 
-0.586305 0.230148 
0.638495 0.0843979 
-0.602338 0.202978 
-0.567914 0.255298 
-0.63766 0.0900435 
-0.476903 0.329529 
0.490733 0.304453 
0.502969 0.295827 
0.515482 0.286146 
-0.348717 0.368937 
0.582288 0.214088 
-0.278369 0.375561 
0.540109 0.26407 
0.599796 0.187068 
-0.125865 0.378634 
-0.204097 0.377737 
0.0126738 0.382135 
-0.544106 0.281226 
-0.415058 0.354558 
0.640505 0.00776225 
-0.456884 0.339198 
-0.529521 0.294334 
0.591352 0.200722 
0.478394 0.312408 
0.436318 0.334875 
0.46037 0.322843 
0.621133 0.144287 
0.572633 0.227141 
0.551554 0.252194 
0.410794 0.345628 
-0.496211 0.318459 
0.162329 0.385084 
0.100921 0.38474 
0.041612 0.383105 
0.193783 0.384352 
0.635444 0.0995466 
0.614731 0.158839 
0.626761 0.129472 
0.642353 0.0384388 
0.640669 0.0691433 
0.641956 0.0538021 
0.641863 0.0230637 
0.631537 0.114544 
0.607604 0.173103 
0.528025 0.27545 
-0.63979 0.0201536 
-0.639859 0.066711 
-0.178446 0.378043 
-0.152362 0.378316 
-0.640547 0.0433832 
-0.32574 0.371845 
-0.0716283 0.379625 
-0.0989504 0.379059 
-0.0158332 0.381192 
0.131354 0.385152 
0.352888 0.363845 
0.225719 0.38275 
0.289801 0.376157 
-0.0439249 0.380341 
0.0710168 0.384012 
0.257741 0.380086 
-0.254058 0.376612 
-0.393399 0.360404 
-0.436247 0.347516 
-0.371269 0.365163 
-0.30221 0.374019 
0.382871 0.355378 
0.321654 0.370781 
ZONE T="boundary5"
0.587921 -0.138292 
-0.582862 -0.16785 
-0.5709 -0.188693 
-0.498647 -0.286445 
-0.534975 -0.242115 
-0.523775 -0.256716 
-0.612471 -0.103688 
-0.626655 -0.0595727 
-0.631986 -0.0370997 
-0.173919 -0.485005 
-0.546709 -0.225863 
0.600463 -0.114723 
0.612686 -0.0891318 
-0.620138 -0.081768 
-0.372971 -0.393194 
-0.276544 -0.446431 
-0.29811 -0.43612 
-0.200533 -0.476551 
0.574704 -0.161576 
0.560805 -0.185272 
-0.319332 -0.425127 
-0.251872 -0.457231 
-0.390098 -0.381594 
-0.0642748 -0.509601 
-0.407547 -0.368984 
-0.424585 -0.355831 
-0.146922 -0.492557 
-0.092063 -0.504867 
-0.119689 -0.499167 
-0.0360634 -0.513391 
-0.4706 -0.315436 
-0.484612 -0.30144 
-0.456143 -0.32898 
-0.512141 -0.270979 
-0.355506 -0.40429 
-0.337571 -0.414967 
-0.440579 -0.342655 
-0.636082 -0.0143706 
0.633471 -0.0301135 
0.624408 -0.0598594 
0.636897 -0.015002 
-0.593798 -0.14674 
-0.603679 -0.125351 
0.629304 -0.0450259 
0.411678 -0.392679 
0.387386 -0.413418 
-0.00776222 -0.516167 
0.0209624 -0.517924 
0.049694 -0.518588 
0.0788238 -0.518111 
0.10784 -0.51643 
-0.557958 -0.209272 
0.280923 -0.476092 
0.252657 -0.486915 
0.195242 -0.503302 
0.16626 -0.509098 
0.546772 -0.208993 
0.224065 -0.495947 
0.308666 -0.463401 
0.335765 -0.448754 
0.362062 -0.432095 
0.428948 -0.376005 
0.476619 -0.320003 
0.456221 -0.345914 
0.445573 -0.358248 
0.486392 -0.30646 
0.514056 -0.264067 
0.500549 -0.2855 
0.639508 0.000144768 
0.530517 -0.236559 
-0.638888 0.00858655 
-0.226835 -0.467165 
0.136908 -0.513471 
-0.57699 -0.178333 
-0.529428 -0.249455 
-0.629472 -0.0483706 
0.606744 -0.102006 
-0.623541 -0.0707111 
-0.287368 -0.441361 
-0.187263 -0.480894 
0.567781 -0.173435 
-0.308765 -0.430709 
-0.264256 -0.451939 
-0.381577 -0.387457 
-0.416119 -0.362475 
-0.1059 -0.502137 
-0.133333 -0.49598 
-0.616442 -0.0927748 
-0.477663 -0.308495 
-0.463425 -0.322265 
-0.518013 -0.263892 
-0.491695 -0.294003 
-0.346577 -0.409693 
-0.328488 -0.420112 
-0.448416 -0.33588 
-0.540902 -0.234032 
0.61883 -0.0746078 
0.63528 -0.0225798 
-0.598863 -0.136102 
0.399712 -0.403267 
-0.588447 -0.157355 
-0.608206 -0.114571 
0.00659362 -0.51718 
0.0642633 -0.518497 
-0.56453 -0.199045 
0.266873 -0.481721 
0.18079 -0.506384 
0.55379 -0.197128 
0.209704 -0.49982 
-0.364279 -0.398805 
0.349057 -0.440657 
0.420418 -0.384455 
0.322338 -0.456309 
0.450944 -0.352124 
0.48155 -0.313264 
0.466606 -0.33311 
0.507377 -0.27483 
0.493561 -0.296045 
0.437369 -0.367232 
-0.398872 -0.375357 
0.538644 -0.22277 
-0.552396 -0.217609 
-0.63765 -0.00291061 
0.638303 -0.00744643 
0.626939 -0.05247 
0.594295 -0.126559 
-0.505462 -0.278771 
0.631477 -0.037595 
-0.432634 -0.349306 
-0.634192 -0.025762 
-0.239397 -0.462307 
-0.160453 -0.488899 
-0.0219238 -0.514907 
-0.0501846 -0.511621 
0.151612 -0.511461 
0.122392 -0.515113 
0.581374 -0.149965 
-0.213726 -0.471975 
0.035327 -0.518394 
-0.0781884 -0.507355 
0.0933427 -0.517424 
0.238427 -0.491638 
0.522343 -0.250345 
0.374887 -0.422984 
0.294897 -0.469972 
