ZONE T="boundary0"
-0.581527 0.20711 
0.601148 0.0786581 
-0.561599 0.242412 
-0.571842 0.224962 
-0.530351 0.288393 
-0.357794 0.44123 
-0.546493 0.26589 
-0.518051 0.304042 
-0.477168 0.349039 
-0.446436 0.377456 
-0.63148 0.0440556 
-0.430042 0.391105 
-0.462149 0.363421 
-0.376857 0.429424 
-0.228751 0.499981 
-0.15422 0.519846 
-0.274661 0.482911 
-0.100705 0.528495 
-0.127832 0.524685 
-0.491486 0.334342 
-0.505117 0.319334 
-0.412977 0.404337 
-0.605441 0.15423 
-0.204677 0.507424 
-0.179825 0.51407 
-0.296516 0.473374 
-0.317637 0.463233 
0.562527 0.133287 
0.412852 0.30212 
0.395703 0.321557 
0.334589 0.385526 
0.356769 0.36352 
0.377069 0.342093 
0.514756 0.186985 
0.497575 0.205557 
0.014113 0.531333 
-0.0154771 0.532717 
0.0737657 0.523684 
0.160647 0.499255 
0.258968 0.447498 
0.2118 0.475999 
0.235407 0.462646 
-0.338067 0.452503 
0.619128 0.0427522 
0.57685 0.115054 
0.589758 0.096847 
0.611049 0.0603702 
0.637918 -0.0277427 
0.63102 0.00795439 
0.62569 0.0254842 
0.446 0.26376 
0.480227 0.224634 
0.462832 0.244306 
0.547303 0.151197 
0.531396 0.168938 
0.10339 0.517263 
0.132523 0.509075 
0.284679 0.428758 
-0.592944 0.183835 
-0.0442874 0.532625 
-0.0728341 0.531179 
0.0440204 0.528341 
0.18711 0.488144 
0.310533 0.407493 
-0.632667 0.0231504 
ZONE T="boundary5"
0.428214 -0.380582 
-0.583127 -0.156999 
-0.592961 -0.140713 
0.524181 -0.316304 
0.505686 -0.332374 
-0.146474 -0.385575 
-0.626966 -0.0479473 
-0.622556 -0.0674382 
-0.532569 -0.218054 
-0.518218 -0.231271 
0.635425 -0.10891 
-0.632095 -0.00779925 
0.582315 -0.24444 
0.566541 -0.268249 
-0.616934 -0.0864951 
-0.602108 -0.123182 
-0.26136 -0.355197 
-0.216925 -0.367679 
-0.239163 -0.361563 
-0.193733 -0.373809 
-0.170498 -0.379713 
-0.282264 -0.348928 
-0.0726054 -0.401978 
-0.0467903 -0.407064 
-0.0975377 -0.396732 
-0.122401 -0.391199 
0.408389 -0.389345 
0.558571 -0.278839 
0.639789 -0.054766 
-0.505898 -0.241663 
-0.322335 -0.335994 
-0.63015 -0.0280549 
-0.303109 -0.342368 
-0.400201 -0.305613 
-0.376332 -0.315889 
-0.341471 -0.329284 
0.631722 -0.12685 
0.266446 -0.425212 
0.237855 -0.428087 
0.20921 -0.429819 
-0.358965 -0.322772 
0.350783 -0.408907 
0.369643 -0.403373 
-0.546276 -0.2041 
0.118345 -0.428726 
0.0891209 -0.426524 
0.00598742 -0.416216 
0.0609901 -0.423667 
0.0329775 -0.420163 
-0.0208889 -0.411777 
0.289111 -0.422048 
0.311664 -0.418055 
-0.63279 0.0127429 
0.331301 -0.413835 
0.388278 -0.397101 
0.44722 -0.371008 
0.465814 -0.360376 
0.486148 -0.347087 
0.616473 -0.17538 
-0.572408 -0.172576 
0.54159 -0.298792 
0.639502 -0.0729012 
0.638035 -0.0909057 
-0.423657 -0.29439 
-0.559783 -0.188757 
0.590048 -0.231196 
0.622078 -0.160078 
0.604304 -0.203564 
0.627048 -0.144472 
-0.610108 -0.105097 
-0.452766 -0.278487 
-0.43834 -0.286675 
0.638853 -0.036747 
0.147672 -0.430083 
0.178418 -0.430508 
-0.49321 -0.25156 
-0.480158 -0.260969 
-0.588168 -0.14893 
0.515077 -0.324504 
-0.624918 -0.0577278 
-0.525474 -0.224749 
0.574662 -0.256499 
-0.619899 -0.0770117 
-0.597675 -0.13202 
-0.228052 -0.36465 
-0.182123 -0.376789 
-0.271821 -0.352095 
-0.0597071 -0.404565 
-0.0850797 -0.399392 
-0.158493 -0.382673 
-0.109977 -0.394 
0.418356 -0.385086 
-0.512108 -0.236526 
-0.388312 -0.310861 
-0.331918 -0.332683 
0.633703 -0.117906 
-0.628716 -0.038026 
-0.292698 -0.345686 
0.252165 -0.426798 
0.223541 -0.42909 
-0.25027 -0.358412 
-0.367668 -0.31938 
0.360239 -0.40623 
0.103724 -0.427726 
0.075046 -0.425181 
0.0194722 -0.418255 
-0.00746106 -0.414055 
0.277793 -0.42373 
0.300406 -0.420158 
-0.6326 0.00246665 
0.378992 -0.400331 
0.341064 -0.411461 
0.437778 -0.375917 
0.496043 -0.339897 
0.476089 -0.353896 
0.398379 -0.39334 
-0.577882 -0.164866 
0.550281 -0.288985 
0.638912 -0.0819147 
-0.411988 -0.300129 
0.562609 -0.273583 
-0.55314 -0.196525 
-0.312734 -0.339219 
0.619354 -0.167758 
0.610638 -0.189579 
0.321501 -0.416031 
0.586242 -0.237853 
0.62465 -0.152303 
0.629503 -0.135692 
0.636868 -0.0999273 
0.456589 -0.365818 
-0.350234 -0.326071 
-0.606254 -0.114204 
-0.445587 -0.282642 
-0.631281 -0.017942 
-0.539513 -0.211165 
0.639475 -0.045748 
0.639797 -0.0638355 
-0.134445 -0.388417 
0.163042 -0.430428 
-0.205337 -0.370773 
0.133002 -0.429515 
-0.0338491 -0.40947 
0.193816 -0.430309 
0.0469733 -0.421992 
-0.613672 -0.095851 
-0.566219 -0.180762 
-0.486728 -0.256326 
-0.431028 -0.290589 
-0.46662 -0.269977 
0.533049 -0.307709 
0.597411 -0.217502 
-0.499601 -0.246672 
