ZONE T="boundary0"
-0.0574553 -1 
0.68159 -1 
1.00687 -1 
-0.535577 -1 
-0.646142 -1 
1.11452 -1 
1.22217 -1 
1.31003 -1 
-1.03037 -1 
-0.756708 -1 
-1.23441 -1 
-1.73876 -1 
-1.57556 -1 
-1.45522 -1 
-1.33488 -1 
-2.62785 -1 
1.8049 -1 
-2.27543 -1 
-1.90196 -1 
-2.0887 -1 
-1.65716 -1 
-3.81993 -1 
1.47023 -1 
-2.94008 -1 
-3.93998 -1 
-3.16307 -1 
3.39911 -1 
2.8616 -1 
2.10546 -1 
3.79384 -1 
2.40534 -1 
0.0438208 -1 
0.185062 -1 
-0.24074 -1 
0.528776 -1 
-0.087966 -1 
-0.148987 -1 
-0.0236967 -1 
0.43239 -1 
0.630652 -1 
0.761598 -1 
0.924237 -1 
1.16835 -1 
-0.978582 -1 
-0.841752 -1 
1.35396 -1 
1.2661 -1 
3.09422 -1 
-1.18418 -1 
-1.39505 -1 
-2.73193 -1 
1.8619 -1 
-2.53974 -1 
-2.18206 -1 
-2.36353 -1 
-3.4009 -1 
-3.63986 -1 
-1.61636 -1 
-1.82036 -1 
1.61674 -1 
1.74791 -1 
-1.99533 -1 
-0.36038 -1 
0.113407 -1 
-0.59086 -1 
-0.477178 -1 
0.262402 -1 
0.345428 -1 
1.06069 -1 
2.63197 -1 
-1.08216 -1 
-1.51539 -1 
-1.28464 -1 
-1.69796 -1 
-0.701425 -1 
ZONE T="boundary4"
0.40166 0.273181 
0.421106 0.258365 
0.449078 0.237196 
-0.313787 0.479429 
-0.293084 0.488086 
-0.539813 0.294438 
-0.624654 0.0212361 
0.619684 0.0648691 
0.639809 0.00895717 
0.636032 0.0232282 
-0.455362 0.388698 
0.382146 0.288124 
-0.612983 0.137885 
-0.555629 0.270324 
-0.62534 0.044161 
-0.624522 0.0673576 
-0.618333 0.114323 
-0.622186 0.0907854 
-0.607967 0.155648 
-0.60208 0.173507 
-0.595095 0.19201 
-0.57785 0.230265 
-0.567531 0.249904 
-0.587356 0.21021 
-0.473855 0.371616 
-0.491517 0.353726 
-0.508306 0.335057 
-0.436142 0.404888 
-0.416195 0.420194 
-0.395971 0.434313 
-0.375648 0.447208 
-0.354798 0.459195 
-0.249777 0.503073 
-0.272068 0.495873 
-0.334494 0.469744 
-0.52459 0.315107 
-0.227232 0.509285 
-0.178103 0.519223 
-0.203633 0.514666 
0.362579 0.303206 
-0.152465 0.522495 
-0.0722595 0.524328 
-0.0991151 0.525141 
-0.125767 0.524523 
0.323568 0.333602 
0.631388 0.0374054 
0.642774 -0.00558242 
0.343091 0.318341 
0.304021 0.348925 
0.27613 0.370668 
0.580959 0.123532 
0.545009 0.160864 
0.564061 0.142288 
-0.0181905 0.518206 
0.088814 0.487193 
0.0623566 0.497322 
0.035343 0.505962 
0.00861797 0.512868 
0.167652 0.447003 
0.141388 0.462048 
0.248116 0.392021 
0.115148 0.475436 
0.596359 0.103672 
0.625966 0.0512147 
0.604843 0.0911177 
0.646195 -0.0348867 
0.612682 0.0780881 
0.644889 -0.0201416 
-0.045087 0.522013 
0.525009 0.178397 
0.476829 0.216297 
0.501216 0.197603 
0.194389 0.430089 
0.22105 0.41179 
0.411385 0.265763 
0.435094 0.247755 
-0.303479 0.483864 
0.638023 0.0161216 
0.391904 0.280642 
-0.547897 0.282496 
-0.625119 0.0557674 
-0.620442 0.102585 
-0.615835 0.126146 
-0.610572 0.146795 
-0.598685 0.182796 
-0.605119 0.164609 
-0.572791 0.240138 
-0.62354 0.0790914 
-0.591315 0.201149 
-0.482789 0.362773 
-0.500021 0.34449 
-0.426255 0.412655 
-0.406161 0.427367 
-0.464706 0.380263 
-0.365287 0.453316 
-0.385879 0.440872 
-0.260959 0.499595 
-0.344699 0.464576 
-0.51657 0.325182 
-0.190894 0.517103 
0.372362 0.295652 
-0.238536 0.506303 
-0.561699 0.260184 
-0.625185 0.0326945 
-0.112443 0.525009 
-0.32419 0.474695 
-0.582707 0.220288 
-0.445843 0.396903 
-0.139127 0.523684 
0.641396 0.00171042 
-0.165302 0.521019 
0.352833 0.310761 
0.313799 0.34126 
0.333328 0.325963 
-0.215461 0.512111 
0.554672 0.151722 
-0.532332 0.304869 
0.0756469 0.492443 
0.0220241 0.509604 
0.154597 0.454683 
0.262163 0.381401 
0.29009 0.35982 
0.588851 0.113757 
0.628775 0.0443505 
0.616273 0.0715286 
0.622921 0.0580885 
0.643933 -0.0128457 
0.633812 0.0303523 
0.645644 -0.0275037 
-0.282614 0.492088 
0.608849 0.0846577 
-0.0586578 0.523359 
0.462968 0.226743 
-0.031614 0.520297 
-0.00475204 0.515725 
0.102051 0.481493 
0.128343 0.468912 
0.535109 0.169746 
-0.0856814 0.524916 
0.489065 0.206995 
0.0489054 0.501836 
0.181098 0.43869 
0.234637 0.401996 
0.513196 0.188102 
0.207787 0.421057 
0.572668 0.133059 
0.60068 0.0974511 
ZONE T="boundary5"
-0.473246 -0.249635 
-0.622484 -0.00133643 
-0.624654 0.0212361 
0.643626 -0.0939796 
0.489275 -0.362694 
-0.618852 -0.0235349 
-0.607319 -0.0665895 
-0.554835 -0.165337 
-0.567916 -0.146677 
-0.364379 -0.320651 
-0.385725 -0.30906 
-0.143145 -0.407282 
-0.168882 -0.399539 
-0.194464 -0.391309 
-0.270222 -0.363632 
-0.295085 -0.353347 
-0.219897 -0.382586 
-0.245169 -0.373361 
-0.0118145 -0.438314 
0.0150438 -0.442824 
-0.0385184 -0.433188 
-0.0649393 -0.427507 
-0.117251 -0.414532 
-0.091196 -0.421277 
-0.456826 -0.262633 
-0.440105 -0.274876 
-0.525052 -0.201014 
-0.491472 -0.233966 
-0.342736 -0.331595 
-0.319031 -0.342781 
-0.422973 -0.28649 
-0.508695 -0.217814 
-0.40452 -0.298086 
-0.599473 -0.0873878 
-0.590265 -0.107695 
-0.613791 -0.0452854 
0.153806 -0.454798 
0.125379 -0.454009 
0.0422731 -0.446712 
0.0974565 -0.452359 
0.0696418 -0.449897 
0.298789 -0.442551 
0.269431 -0.447515 
0.211292 -0.453428 
0.182287 -0.454637 
0.240265 -0.451094 
0.415275 -0.406065 
0.328218 -0.436065 
0.357572 -0.427913 
0.460894 -0.381863 
0.443221 -0.392099 
0.478106 -0.370679 
0.527931 -0.329561 
0.546562 -0.309625 
0.509138 -0.346853 
0.594334 -0.238431 
0.607894 -0.210549 
0.630151 -0.152533 
0.638102 -0.123384 
0.645376 -0.0792558 
0.641189 -0.1087 
0.620014 -0.181579 
0.646412 -0.0644445 
0.646694 -0.0496696 
0.646195 -0.0348867 
-0.540409 -0.183594 
0.386694 -0.417945 
0.579832 -0.264044 
0.563721 -0.288054 
-0.579731 -0.12747 
-0.623755 0.00993353 
-0.620853 -0.0124643 
-0.561512 -0.156102 
-0.375096 -0.314939 
-0.156032 -0.403472 
-0.181693 -0.395485 
-0.282681 -0.35856 
-0.232556 -0.378037 
0.00159909 -0.440649 
-0.0517461 -0.430418 
-0.104242 -0.417969 
-0.465097 -0.256212 
-0.448521 -0.268833 
-0.482442 -0.241899 
-0.330919 -0.337268 
-0.500171 -0.225985 
-0.395164 -0.303646 
-0.353594 -0.326199 
-0.431589 -0.280759 
-0.307089 -0.348137 
-0.595033 -0.0976145 
-0.616502 -0.0344506 
0.139587 -0.454519 
0.0835383 -0.451227 
0.0559445 -0.448395 
0.284139 -0.445207 
0.196793 -0.454168 
0.225789 -0.452406 
-0.413795 -0.292367 
-0.516973 -0.209511 
0.452121 -0.387092 
0.429374 -0.399336 
0.342952 -0.432196 
0.483726 -0.366737 
0.537443 -0.319777 
0.469573 -0.376384 
0.634399 -0.138031 
0.64249 -0.101352 
0.639722 -0.116057 
0.646649 -0.0570578 
0.644588 -0.0866272 
0.645986 -0.0718556 
0.646544 -0.0422736 
-0.130217 -0.41097 
0.028644 -0.444854 
0.168045 -0.45484 
0.313545 -0.439498 
-0.25772 -0.368563 
-0.207202 -0.387009 
-0.0780854 -0.424459 
-0.0251833 -0.435826 
0.111409 -0.453289 
0.254866 -0.449463 
0.372209 -0.423153 
0.572019 -0.276212 
-0.603566 -0.0770512 
-0.57397 -0.137163 
-0.585155 -0.117664 
-0.610731 -0.0559894 
-0.54775 -0.174566 
-0.532843 -0.192402 
0.51869 -0.338377 
0.499343 -0.354945 
0.401083 -0.412243 
0.555358 -0.299012 
0.601313 -0.224589 
0.614161 -0.196152 
0.625317 -0.167137 
0.587304 -0.251363 
