ZONE T="boundary0"
-0.328094 0.452006 
-0.292352 0.472928 
-0.310705 0.462513 
0.483892 0.341754 
-0.273018 0.483195 
-0.133585 0.539134 
-0.159745 0.530803 
-0.0489509 0.560181 
-0.184723 0.521978 
-0.625741 0.0513313 
-0.60283 0.127158 
-0.34645 0.440196 
0.577851 -0.0298297 
0.382227 0.503502 
0.338741 0.530474 
0.31461 0.541662 
0.361311 0.517742 
0.463782 0.402973 
0.45709 0.416585 
0.420112 0.469247 
-0.0190305 0.565581 
0.0424222 0.573413 
0.199373 0.571519 
0.488797 0.315671 
0.553706 0.0472957 
0.563327 0.0213149 
0.521643 0.129955 
0.571511 -0.00439903 
0.493075 0.282914 
0.435393 0.450809 
-0.208516 0.512738 
-0.25262 0.493291 
-0.550503 0.230825 
0.401848 0.487404 
-0.231147 0.503151 
-0.385592 0.412291 
-0.590054 0.15733 
-0.576495 0.185091 
0.0114393 0.570014 
0.230001 0.566605 
0.259825 0.559933 
0.496126 0.252819 
0.50494 0.190649 
-0.490699 0.313176 
-0.0780676 0.55392 
0.0737014 0.575683 
0.105225 0.576736 
0.168223 0.574769 
0.288405 0.551493 
0.499673 0.221968 
0.543101 0.0738922 
-0.106354 0.546865 
0.532156 0.101369 
-0.470547 0.33566 
-0.446988 0.359551 
0.136757 0.576469 
-0.563394 0.209119 
ZONE T="boundary5"
0.38585 -0.367706 
-0.220681 -0.325297 
0.407457 -0.358962 
-0.547313 -0.236301 
-0.536325 -0.24526 
-0.587096 -0.192514 
-0.617307 -0.134821 
-0.62264 -0.118768 
0.441882 -0.341339 
-0.595863 -0.179208 
0.494694 -0.301899 
-0.557914 -0.226591 
-0.577884 -0.204704 
0.573318 -0.169691 
-0.568042 -0.216157 
-0.459832 -0.285935 
-0.474045 -0.280582 
-0.241254 -0.322481 
-0.487451 -0.274764 
-0.279749 -0.317746 
-0.260446 -0.320048 
-0.611022 -0.150326 
-0.297866 -0.315664 
-0.316053 -0.313587 
-0.109469 -0.344841 
-0.132906 -0.340158 
-0.0595988 -0.355406 
-0.0845122 -0.350055 
-0.200239 -0.328339 
-0.632837 -0.0678419 
-0.178276 -0.331896 
-0.156453 -0.335723 
-0.500627 -0.268209 
-0.512944 -0.261225 
0.485216 -0.310446 
0.569511 -0.181947 
-0.524968 -0.253497 
-0.44543 -0.29062 
-0.430344 -0.29484 
0.366696 -0.374206 
-0.333276 -0.311563 
-0.627021 -0.102166 
-0.634817 -0.0321968 
-0.634395 -0.0139477 
-0.633051 0.00449484 
-0.603813 -0.16522 
-0.367013 -0.307131 
0.176304 -0.394142 
0.150873 -0.392288 
0.126644 -0.389795 
0.0520716 -0.378457 
0.0772368 -0.38282 
0.201885 -0.395139 
0.2312 -0.395102 
-0.350515 -0.309404 
0.347482 -0.379677 
-0.383475 -0.304575 
0.320397 -0.385797 
0.290443 -0.390637 
-0.630418 -0.0851655 
0.102587 -0.38669 
0.428754 -0.348656 
-0.0318719 -0.36141 
0.454673 -0.333396 
0.475348 -0.318561 
-0.634301 -0.0501644 
0.512711 -0.283148 
0.583523 -0.06823 
0.584476 -0.0937469 
0.583082 -0.119318 
0.579387 -0.144436 
0.58029 -0.0426433 
0.528646 -0.262951 
0.554871 -0.218155 
0.565198 -0.194031 
0.542858 -0.240906 
0.0238992 -0.373074 
-0.00409674 -0.367338 
0.260844 -0.393654 
-0.415153 -0.298488 
-0.541884 -0.240858 
-0.620101 -0.126836 
-0.59159 -0.185932 
-0.552685 -0.231522 
-0.466972 -0.283344 
-0.270093 -0.318883 
-0.306958 -0.314628 
-0.12118 -0.342471 
-0.0720531 -0.352719 
-0.189249 -0.330081 
-0.144673 -0.337905 
-0.210453 -0.326787 
-0.563057 -0.221448 
-0.506834 -0.2648 
-0.480786 -0.277756 
-0.519012 -0.257445 
-0.530705 -0.249457 
-0.437909 -0.292804 
-0.324664 -0.312587 
-0.494084 -0.271575 
-0.452658 -0.288355 
-0.573053 -0.210506 
-0.582587 -0.198681 
-0.634722 -0.0230707 
0.376315 -0.37108 
-0.599953 -0.172278 
-0.614291 -0.142624 
-0.288804 -0.316699 
-0.624959 -0.110501 
-0.607541 -0.157832 
-0.633836 -0.00471955 
-0.23096 -0.323861 
0.163578 -0.393316 
0.138747 -0.391124 
0.064641 -0.380695 
0.216539 -0.395285 
-0.37525 -0.305894 
0.305456 -0.38845 
0.333986 -0.382947 
-0.341897 -0.310505 
-0.0457381 -0.358409 
0.418195 -0.353992 
0.435361 -0.345073 
0.465171 -0.3262 
0.490004 -0.306227 
0.480328 -0.314559 
0.448326 -0.337445 
-0.634677 -0.0411848 
0.357122 -0.377057 
0.396723 -0.363505 
0.503932 -0.292741 
0.584288 -0.0809789 
0.581518 -0.131919 
0.520925 -0.273242 
0.560281 -0.2062 
0.571479 -0.175839 
0.567417 -0.188012 
0.576633 -0.157131 
0.584075 -0.106549 
-0.628846 -0.0936917 
-0.631751 -0.0765216 
-0.0969877 -0.347424 
0.536007 -0.252092 
0.189087 -0.394754 
-0.167356 -0.333775 
0.114603 -0.388315 
0.0898979 -0.384824 
0.582181 -0.0554034 
0.037971 -0.37582 
0.0098901 -0.370243 
-0.0179908 -0.364393 
0.275662 -0.392351 
-0.633691 -0.059014 
-0.250845 -0.321244 
-0.399357 -0.301747 
-0.422765 -0.296729 
-0.358767 -0.308297 
0.549096 -0.229655 
0.246028 -0.394565 
