ZONE T="boundary0"
0.440291 -0.25691 
0.391585 -0.287241 
-0.645846 -0.0848519 
0.655262 -0.0260319 
0.660737 -0.00112767 
-0.647231 -0.0405779 
-0.631708 -0.160575 
0.464073 -0.241208 
0.510341 -0.208975 
0.554023 -0.174828 
