ZONE T="boundary0"
-0.533484 0.313779 
0.584318 0.198483 
0.568997 0.218617 
-0.467843 0.358771 
-0.484992 0.349546 
-0.450194 0.366779 
0.539927 0.250308 
-0.43264 0.373417 
-0.414759 0.378959 
0.549916 0.24024 
-0.360691 0.389424 
-0.239074 0.389663 
-0.396971 0.383375 
-0.215633 0.387651 
-0.342236 0.391183 
-0.192158 0.385378 
-0.282627 0.392162 
0.637116 -0.00576896 
-0.322935 0.392213 
0.598369 0.176974 
-0.142153 0.380297 
-0.115534 0.377748 
-0.00299232 0.370366 
0.0265545 0.369424 
-0.517952 0.327046 
-0.501819 0.338922 
-0.587043 0.24732 
0.402972 0.332473 
0.423675 0.324705 
0.45037 0.312798 
0.310721 0.355285 
0.381425 0.339384 
0.639714 0.0294114 
0.529552 0.259954 
0.516871 0.27071 
0.490189 0.290144 
0.0872625 0.36834 
0.0569894 0.368777 
0.23007 0.364245 
0.283885 0.359148 
0.25703 0.362083 
0.147052 0.367505 
0.175088 0.366829 
0.203142 0.365768 
0.117209 0.36797 
0.626305 0.116374 
0.620278 0.132969 
0.610253 0.155328 
0.638963 0.0118603 
0.639339 0.047096 
0.335264 0.350799 
0.359688 0.345289 
-0.167137 0.382829 
-0.0890144 0.375461 
-0.0607851 0.37338 
-0.0326952 0.371707 
0.463471 0.306059 
0.476301 0.298806 
-0.56889 0.274544 
-0.635655 0.0923659 
-0.633201 0.114569 
-0.636706 0.047917 
-0.616089 0.184995 
-0.626239 0.150875 
-0.629928 0.134086 
-0.601652 0.219926 
-0.621641 0.167878 
-0.555133 0.291561 
0.633353 0.0907246 
-0.540929 0.306678 
0.576831 0.208683 
-0.476499 0.354304 
-0.459089 0.36292 
-0.423745 0.37632 
0.544971 0.245324 
0.559663 0.229615 
-0.369853 0.388239 
-0.635386 0.0258638 
-0.249976 0.390466 
-0.351479 0.390403 
-0.293044 0.392423 
-0.332596 0.391795 
-0.387999 0.385221 
-0.313202 0.392452 
0.591546 0.18786 
-0.203893 0.386537 
-0.12884 0.378996 
0.0117861 0.36985 
-0.525839 0.320554 
-0.509993 0.333128 
-0.441473 0.370233 
-0.227351 0.388699 
0.636617 0.0733701 
0.413369 0.328719 
0.437125 0.318992 
0.392237 0.336057 
0.523278 0.265411 
0.496998 0.285555 
0.510346 0.275839 
0.0721304 0.368541 
0.243553 0.363252 
0.16107 0.367205 
0.216606 0.365077 
0.297316 0.357341 
-0.592378 0.237994 
0.534789 0.255185 
0.628942 0.107867 
0.615498 0.144251 
0.623422 0.124717 
-0.271754 0.391733 
0.638173 0.00303113 
-0.60945 0.202374 
0.63967 0.038256 
0.638723 0.0558547 
0.639476 0.0206293 
0.323011 0.353161 
0.347502 0.348177 
0.604523 0.166266 
-0.636811 0.0701123 
-0.179644 0.38411 
-0.154642 0.381553 
-0.0748951 0.374372 
0.370585 0.342455 
-0.10227 0.376567 
-0.0467348 0.372493 
0.102238 0.368157 
0.13213 0.36776 
0.270464 0.360721 
0.0417775 0.369066 
0.189115 0.366356 
-0.0178362 0.370983 
-0.4059 0.381288 
-0.493501 0.344382 
-0.581453 0.256389 
0.469921 0.302498 
0.456953 0.309491 
0.483295 0.294556 
ZONE T="boundary5"
-0.600421 -0.111372 
-0.546688 -0.20865 
-0.559017 -0.18986 
-0.534007 -0.226647 
0.524341 -0.27959 
-0.631237 -0.00683267 
-0.634284 0.0148907 
-0.627094 -0.0283227 
0.606839 -0.109341 
-0.581453 -0.151169 
-0.591379 -0.131421 
-0.615709 -0.0704316 
-0.621907 -0.0495173 
0.613734 -0.0923533 
-0.608544 -0.0910309 
-0.570655 -0.170647 
-0.507447 -0.260815 
-0.493557 -0.276939 
-0.416068 -0.350062 
-0.433347 -0.335761 
-0.176449 -0.478145 
-0.201071 -0.469597 
-0.225409 -0.460277 
-0.24905 -0.450353 
0.583175 -0.161005 
-0.317171 -0.416467 
0.557865 -0.21293 
-0.294956 -0.428436 
-0.272356 -0.43968 
-0.0447901 -0.510134 
-0.0989891 -0.49965 
0.591429 -0.143685 
-0.151066 -0.48607 
-0.125448 -0.493191 
-0.0723471 -0.505259 
-0.479409 -0.292247 
-0.398327 -0.363793 
-0.338503 -0.404057 
-0.35941 -0.390954 
-0.379094 -0.377693 
0.599311 -0.126571 
-0.464736 -0.307071 
-0.449279 -0.321672 
0.625612 -0.058026 
0.620056 -0.0751735 
0.414647 -0.416337 
0.43159 -0.401604 
0.549516 -0.230058 
-0.520772 -0.244235 
0.637116 -0.00576896 
0.0402596 -0.519294 
0.0699625 -0.520363 
0.0996394 -0.520278 
-0.0171069 -0.514093 
0.0115467 -0.5172 
0.190935 -0.512098 
0.221965 -0.506234 
0.129729 -0.518958 
0.34722 -0.461203 
0.253721 -0.498335 
0.396225 -0.430586 
0.377181 -0.443634 
0.447848 -0.385774 
0.515598 -0.295114 
0.497479 -0.324134 
0.487856 -0.337955 
0.468542 -0.362805 
0.541107 -0.247173 
0.532878 -0.263472 
0.634229 -0.0233064 
0.630377 -0.0406932 
0.566326 -0.195598 
0.574776 -0.178304 
0.316271 -0.476139 
0.285074 -0.488412 
0.160184 -0.51628 
-0.552934 -0.199308 
-0.632902 0.00401147 
-0.629301 -0.0176018 
-0.586518 -0.141345 
-0.596008 -0.121444 
-0.618932 -0.0600096 
-0.57615 -0.16096 
-0.500573 -0.268937 
-0.424767 -0.342983 
-0.188794 -0.473968 
-0.237269 -0.455409 
-0.283702 -0.434149 
-0.306113 -0.422542 
-0.138285 -0.489731 
-0.163789 -0.482208 
-0.48655 -0.284654 
-0.540419 -0.217698 
-0.349011 -0.397592 
-0.388769 -0.370823 
-0.44137 -0.32878 
-0.407253 -0.356999 
-0.472135 -0.299721 
0.622925 -0.0666281 
0.423219 -0.409092 
0.603126 -0.117976 
0.0551085 -0.51997 
-0.0309635 -0.512229 
-0.00279193 -0.515771 
0.206493 -0.509375 
0.114694 -0.519777 
0.237905 -0.502523 
0.386795 -0.437247 
0.362381 -0.452732 
0.439828 -0.393806 
0.506765 -0.309775 
-0.62463 -0.0389498 
0.492727 -0.331088 
0.520023 -0.287384 
-0.457069 -0.314435 
0.478413 -0.350557 
0.545325 -0.238622 
0.632418 -0.0320249 
-0.564926 -0.180307 
-0.612245 -0.080771 
0.553692 -0.221493 
0.587325 -0.152353 
0.570553 -0.186949 
0.562094 -0.204261 
0.61035 -0.100871 
0.578986 -0.169657 
0.628099 -0.0493875 
-0.527458 -0.235493 
-0.213277 -0.465034 
-0.514177 -0.252579 
0.595406 -0.135142 
0.458403 -0.374486 
0.635797 -0.0145583 
0.616973 -0.0837909 
-0.604596 -0.101246 
-0.327888 -0.410349 
0.405538 -0.423597 
0.33189 -0.468974 
-0.369306 -0.384404 
-0.260746 -0.44511 
-0.0585876 -0.50781 
-0.0856897 -0.502561 
0.0848042 -0.520467 
0.300783 -0.482554 
-0.112244 -0.496527 
0.0258959 -0.518375 
0.144975 -0.517792 
0.269481 -0.493629 
0.528657 -0.271556 
0.537023 -0.25534 
0.175589 -0.514378 
