ZONE T="boundary0"
1.53089 1 
1.68047 1 
2.04187 1 
ZONE T="boundary2"
4 -0.81362 
4 -0.62724 
4 -0.480993 
4 -0.554116 
4 -0.119672 
4 -0.394092 
4 -0.437543 
4 0.290778 
4 0.224327 
4 0.164426 
4 1 
4 0.400281 
4 0.34553 
4 0.500221 
4 0.625166 
4 0.115719 
4 0.75011 
4 -0.302505 
4 -0.333034 
4 -0.271975 
4 -0.0632447 
4 0.0670109 
4 0.00188309 
4 -0.248006 
4 -0.224037 
4 -1 
4 -0.200068 
4 -0.176099 
4 -0.72043 
4 -0.517555 
4 -0.415817 
4 0.257553 
4 0.194377 
4 0.372906 
4 0.450251 
4 0.140072 
4 0.875055 
4 0.318154 
4 -0.317769 
4 -0.459268 
4 0.562693 
4 0.0913648 
4 0.034447 
4 -0.0914582 
4 -0.0306808 
4 -0.236022 
4 0.687638 
4 -0.590678 
4 -0.90681 
4 -0.28724 
4 -0.188083 
4 -0.259991 
4 -0.212052 
4 -0.147885 
4 -0.363563 
ZONE T="boundary3"
-3.51249 -1 
3.82155 -1 
-0.10321 -1 
-0.0374503 -1 
-0.312925 -1 
0.55781 -1 
0.463514 -1 
-0.877043 -1 
-0.802482 -1 
-2.30535 -1 
-1.92858 -1 
1.33073 -1 
1.42605 -1 
0.738645 -1 
-1.78247 -1 
-1.63635 -1 
3.46465 -1 
1.88247 -1 
2.03901 -1 
-1.38179 -1 
-1.46665 -1 
2.19908 -1 
-1.29694 -1 
2.60837 -1 
-3.07081 -1 
2.8576 -1 
2.35914 -1 
3.2862 -1 
3.6431 -1 
-3.875 -1 
-3.67499 -1 
-0.468335 -1 
-0.550807 -1 
-0.239986 -1 
-0.385863 -1 
-0.171598 -1 
0.0283096 -1 
0.141744 -1 
0.237039 -1 
-0.970225 -1 
-0.72792 -1 
-0.683642 -1 
-0.639363 -1 
-1.18017 -1 
0.648227 -1 
0.905271 -1 
0.821958 -1 
0.369218 -1 
1.00348 -1 
1.10168 -1 
1.21621 -1 
1.52138 -1 
1.72592 -1 
-1.5515 -1 
4 -1 
-3.34999 -1 
-2.5485 -1 
-2.79164 -1 
-1.06341 -1 
-4 -1 
0.303129 -1 
-0.0703303 -1 
0.510662 -1 
-0.839763 -1 
-2.11697 -1 
1.37839 -1 
-1.70941 -1 
1.96074 -1 
-1.42422 -1 
-1.33937 -1 
2.73299 -1 
2.48375 -1 
3.0719 -1 
3.73232 -1 
-3.775 -1 
-0.509571 -1 
-0.427099 -1 
-0.00457034 -1 
-0.349394 -1 
-0.137404 -1 
0.0850269 -1 
0.189392 -1 
-0.765201 -1 
-0.661502 -1 
0.693436 -1 
0.863614 -1 
0.416366 -1 
-1.23856 -1 
0.603018 -1 
1.05258 -1 
0.780301 -1 
0.954374 -1 
1.15895 -1 
1.47372 -1 
1.27347 -1 
1.62365 -1 
1.8042 -1 
-1.50907 -1 
3.91077 -1 
-3.43124 -1 
2.27911 -1 
-1.85552 -1 
3.55387 -1 
2.11905 -1 
-2.67007 -1 
-1.12179 -1 
-3.59374 -1 
-3.2104 -1 
-3.9375 -1 
3.37542 -1 
0.270084 -1 
0.336174 -1 
-0.276456 -1 
-0.205792 -1 
-0.705781 -1 
-0.595085 -1 
-2.42692 -1 
-1.01682 -1 
-0.923634 -1 
-1.59392 -1 
-2.93123 -1 
ZONE T="boundary4"
0.556111 0.354545 
-0.136236 0.468274 
-0.11258 0.476444 
0.572537 0.325187 
-0.528401 0.168666 
0.505431 0.415397 
0.488026 0.430417 
-0.518084 0.18416 
0.537323 0.380995 
0.546851 0.36833 
0.527168 0.393125 
-0.473651 0.242167 
-0.496325 0.214056 
0.564647 0.340217 
0.58932 0.284488 
0.579643 0.309718 
-0.587755 0.0450831 
0.597354 0.258129 
-0.456513 0.261692 
-0.292924 0.393989 
-0.602461 -0.01284 
-0.598408 0.0065927 
-0.593498 0.025926 
-0.546981 0.137822 
-0.202477 0.441419 
-0.159647 0.459471 
-0.181184 0.450718 
-0.562931 0.107125 
-0.507401 0.199256 
-0.605652 -0.0323364 
-0.438637 0.280538 
-0.352019 0.354765 
-0.371495 0.340071 
-0.330688 0.369795 
-0.308878 0.384123 
-0.390484 0.324751 
-0.259185 0.413288 
-0.24139 0.422669 
-0.27675 0.403496 
-0.222052 0.43228 
-0.575644 0.0783655 
0.625488 0.121716 
0.620874 0.148861 
0.469759 0.444087 
0.631754 -0.00338391 
0.633324 0.021298 
0.399023 0.482647 
0.458353 0.451709 
0.423167 0.471608 
0.374471 0.492079 
0.516577 0.404535 
0.140802 0.522749 
0.110421 0.521051 
0.201824 0.522766 
0.232362 0.52094 
0.0221499 0.510145 
0.321924 0.507263 
0.348306 0.500418 
0.292782 0.513217 
0.604097 0.231042 
0.633264 0.0460405 
0.629086 0.0965029 
0.631777 0.0711638 
-0.414798 0.303494 
-0.0870739 0.484467 
-0.0613321 0.491765 
-0.0340312 0.498651 
-0.00652114 0.504725 
0.0509873 0.514669 
0.0806504 0.518353 
0.262809 0.517773 
0.610135 0.203528 
0.615756 0.175906 
0.171215 0.523342 
0.446661 0.458886 
-0.124436 0.472438 
0.496862 0.423063 
0.542169 0.374726 
0.532323 0.387127 
-0.485153 0.228246 
0.560475 0.34744 
0.584719 0.297199 
0.593545 0.271376 
-0.60054 -0.00310242 
-0.590728 0.0355346 
-0.596057 0.0162852 
-0.170444 0.455163 
-0.555202 0.122602 
-0.537928 0.153388 
-0.50191 0.206692 
-0.512794 0.191745 
-0.447669 0.271203 
-0.361816 0.347496 
-0.319841 0.377046 
-0.341416 0.362368 
-0.300929 0.389101 
-0.381053 0.33249 
-0.250315 0.41803 
-0.267997 0.408443 
-0.231751 0.427533 
-0.284864 0.398787 
-0.523299 0.176451 
0.551574 0.361502 
0.623258 0.135302 
-0.212293 0.436909 
-0.604162 -0.0225716 
-0.465172 0.252008 
-0.147972 0.463952 
0.632757 0.00894308 
0.464093 0.447954 
0.411186 0.477322 
0.521944 0.398897 
0.511071 0.410035 
0.125605 0.522035 
0.217104 0.522014 
-0.191861 0.446137 
0.335162 0.504012 
-0.582002 0.0618336 
0.36145 0.496435 
0.576189 0.3175 
0.600857 0.244622 
0.630562 0.0838464 
-0.426861 0.292165 
0.627383 0.109123 
0.479008 0.437407 
0.386818 0.487545 
0.568692 0.332756 
0.633484 0.0336695 
-0.0998564 0.480546 
-0.0742295 0.488207 
0.632683 0.0586111 
-0.0477079 0.49531 
0.00779308 0.507546 
0.0365508 0.51252 
0.0658039 0.516632 
0.0955249 0.519827 
0.247605 0.51953 
0.277825 0.515678 
0.61299 0.189728 
-0.569509 0.0928431 
0.618366 0.162394 
0.186523 0.523206 
0.307394 0.51043 
0.607181 0.217302 
-0.0202993 0.501791 
0.156006 0.523187 
-0.402764 0.314262 
0.452543 0.455352 
0.435026 0.465453 
ZONE T="boundary5"
0.606463 -0.0972793 
-0.521421 -0.372029 
-0.510532 -0.386405 
-0.391375 -0.484006 
-0.606945 -0.148811 
-0.608807 -0.129511 
-0.573473 -0.278205 
0.280777 -0.278567 
-0.566172 -0.295067 
-0.541196 -0.342236 
-0.550095 -0.326908 
-0.580109 -0.261023 
-0.531731 -0.357154 
-0.295217 -0.507961 
-0.315283 -0.506321 
-0.334771 -0.503072 
-0.586261 -0.243029 
-0.591749 -0.224779 
-0.354222 -0.49817 
-0.372922 -0.49185 
-0.255039 -0.506103 
-0.275329 -0.507897 
-0.596644 -0.206051 
-0.2149 -0.497381 
-0.19516 -0.490551 
-0.23511 -0.502635 
-0.175139 -0.481921 
-0.472132 -0.428319 
-0.457737 -0.441115 
-0.558432 -0.311166 
-0.49853 -0.400862 
-0.485934 -0.414654 
-0.426084 -0.464632 
-0.408955 -0.474977 
0.263699 -0.280585 
0.246576 -0.28263 
-0.155612 -0.471894 
-0.115731 -0.446973 
-0.136026 -0.460338 
-0.0954512 -0.432513 
-0.0744044 -0.416789 
-0.442189 -0.453418 
-0.60985 -0.110195 
-0.600836 -0.187114 
-0.607978 -0.0518339 
-0.605652 -0.0323364 
0.336203 -0.271094 
0.308506 -0.275108 
0.215484 -0.286688 
0.18349 -0.29179 
-0.0509764 -0.399083 
-0.0269849 -0.381473 
-0.00128098 -0.363896 
0.0252647 -0.34764 
0.05052 -0.334164 
0.155905 -0.297353 
0.1281 -0.3044 
-0.609448 -0.0713414 
0.355748 -0.26772 
0.375249 -0.263754 
0.397294 -0.258383 
0.446323 -0.24209 
-0.610068 -0.0907918 
0.49007 -0.22088 
0.468541 -0.232243 
0.511066 -0.207727 
0.530723 -0.19313 
0.581639 -0.139526 
0.631754 -0.00338391 
0.566202 -0.159005 
0.594936 -0.119139 
0.615753 -0.0749059 
0.623088 -0.0515545 
0.628378 -0.0277349 
-0.604275 -0.168053 
0.549405 -0.176657 
0.432841 -0.247256 
0.419206 -0.251925 
0.102232 -0.312523 
0.0764678 -0.322344 
-0.516051 -0.379278 
-0.607977 -0.139172 
-0.569906 -0.286675 
-0.545719 -0.334618 
-0.576875 -0.269649 
-0.305267 -0.507354 
-0.325059 -0.504897 
-0.589087 -0.233931 
-0.536536 -0.349744 
-0.363629 -0.495191 
-0.265171 -0.507218 
-0.204978 -0.494157 
-0.526651 -0.364648 
-0.245046 -0.504577 
-0.583271 -0.252058 
-0.185089 -0.486423 
-0.465019 -0.434819 
-0.56238 -0.303156 
-0.492313 -0.407837 
-0.504612 -0.393706 
-0.417602 -0.469952 
0.255137 -0.281599 
-0.165312 -0.477069 
-0.125823 -0.45378 
-0.0849123 -0.424698 
-0.554339 -0.31908 
-0.45005 -0.447386 
-0.400239 -0.479648 
-0.47912 -0.421581 
-0.609431 -0.11986 
-0.598831 -0.196605 
-0.606921 -0.0420734 
-0.594283 -0.21544 
0.322361 -0.273193 
0.199472 -0.28909 
-0.0390353 -0.390209 
-0.105551 -0.439829 
-0.0142236 -0.372544 
0.0118848 -0.355574 
0.141971 -0.300684 
0.169677 -0.294418 
-0.608819 -0.0615807 
0.231024 -0.284581 
0.272237 -0.279579 
-0.43422 -0.459154 
0.345983 -0.269472 
0.294643 -0.276883 
0.386294 -0.261192 
-0.609863 -0.0810643 
0.4794 -0.226756 
0.521039 -0.20063 
0.457506 -0.237354 
-0.344544 -0.500819 
0.36551 -0.265818 
-0.145758 -0.466259 
0.574146 -0.149445 
0.600954 -0.108343 
0.61136 -0.086197 
0.588521 -0.129485 
-0.382218 -0.488102 
0.625981 -0.0396997 
-0.224964 -0.500217 
-0.285275 -0.508139 
-0.610063 -0.100496 
-0.605709 -0.158448 
0.426042 -0.249651 
0.0892913 -0.317228 
0.115118 -0.308272 
0.0378035 -0.340703 
-0.062708 -0.407931 
0.0634135 -0.328039 
0.408284 -0.255296 
0.50069 -0.214509 
0.540241 -0.185098 
0.619678 -0.0633105 
-0.60265 -0.177603 
0.557998 -0.168018 
0.630303 -0.0155922 
0.439602 -0.244737 
