ZONE T="boundary0"
-2.51329 -1 
-2.20337 -1 
1.75899 -1 
2.42714 -1 
-0.411594 -1 
-0.212268 -1 
-0.278022 -1 
-0.343775 -1 
-0.576922 -1 
0.257497 -1 
0.344357 -1 
0.170638 -1 
-0.674432 -1 
-0.763926 -1 
0.529834 -1 
0.672162 -1 
0.902085 -1 
0.989679 -1 
0.81449 -1 
1.17279 -1 
1.30144 -1 
-0.040796 -1 
1.59454 -1 
1.51232 -1 
3.84906 -1 
3.01265 -1 
3.20445 -1 
-1.82054 -1 
1.96431 -1 
2.68466 -1 
2.84865 -1 
4 -1 
3.39625 -1 
0.0371049 -1 
-3.68101 -1 
-0.912212 -1 
-0.14209 -1 
-1.02665 -1 
-1.49518 -1 
3.62266 -1 
-1.38191 -1 
-3.89367 -1 
-2.98901 -1 
-2.35833 -1 
2.29838 -1 
-0.445503 -1 
-0.188876 -1 
-0.245145 -1 
-0.377684 -1 
0.300927 -1 
0.137255 -1 
-0.528167 -1 
-0.808674 -1 
0.600998 -1 
0.390726 -1 
0.483465 -1 
0.945882 -1 
0.743326 -1 
0.858287 -1 
1.08123 -1 
1.23711 -1 
-1.16106 -1 
1.55343 -1 
1.36577 -1 
1.67676 -1 
-1.28719 -1 
-3.25568 -1 
3.10855 -1 
-1.75673 -1 
1.86165 -1 
-3.46835 -1 
-2.07576 -1 
2.5559 -1 
2.76666 -1 
2.93065 -1 
-2.67098 -1 
3.92453 -1 
3.47172 -1 
3.77359 -1 
2.06697 -1 
-0.310898 -1 
-0.0797464 -1 
-0.625677 -1 
-0.719179 -1 
-0.00184557 -1 
0.0704881 -1 
0.214068 -1 
-1.62701 -1 
-1.88434 -1 
1.47121 -1 
3.30035 -1 
ZONE T="boundary4"
-0.299527 0.412122 
-0.513592 0.234116 
0.61797 0.104411 
-0.539302 0.199349 
-0.486133 0.266838 
-0.262381 0.431201 
0.46485 0.39328 
0.452899 0.404437 
-0.620261 0.0208209 
0.499057 0.355039 
0.487382 0.369288 
-0.57994 0.131506 
0.510126 0.340145 
-0.365854 0.371454 
-0.349966 0.38205 
-0.526819 0.216788 
-0.242813 0.440315 
-0.624531 -0.000424991 
0.585874 0.188045 
0.594439 0.167035 
-0.614912 0.0420186 
0.633957 0.0456976 
-0.608515 0.0630547 
-0.601092 0.0838877 
-0.594715 0.0997181 
-0.571239 0.147957 
-0.56151 0.164902 
-0.551211 0.181508 
-0.442569 0.31078 
-0.427628 0.324029 
-0.499847 0.251027 
-0.471891 0.282186 
-0.457465 0.296719 
-0.4123 0.336829 
-0.627723 -0.0217015 
-0.381465 0.360455 
-0.317107 0.402219 
-0.333663 0.392339 
0.559948 0.249686 
-0.397044 0.348852 
-0.281698 0.421581 
-0.221717 0.449464 
-0.200373 0.458039 
0.520648 0.324535 
-0.12971 0.481894 
-0.154403 0.474319 
0.545902 0.279821 
0.530526 0.30838 
-0.0782445 0.4952 
-0.0515034 0.500838 
-0.104801 0.488745 
-0.0230755 0.505897 
0.00549201 0.510021 
0.639445 0.00743282 
0.640456 -0.0116558 
0.577194 0.209042 
0.400383 0.443751 
0.421124 0.429878 
0.378989 0.456205 
0.35449 0.46848 
0.476333 0.381579 
0.440556 0.414993 
0.637268 0.0264666 
0.035468 0.513313 
0.0655184 0.515536 
0.0961599 0.516667 
0.126785 0.516606 
0.156995 0.51532 
0.216549 0.508889 
0.245279 0.503727 
0.273704 0.497121 
0.187062 0.512753 
0.610935 0.124459 
0.602867 0.145796 
0.568669 0.229408 
0.624356 0.0841826 
0.62965 0.0648097 
-0.177506 0.466501 
0.30173 0.48898 
0.328341 0.479561 
0.458934 0.398925 
0.493303 0.362235 
0.504677 0.347659 
-0.357944 0.376802 
-0.252627 0.435822 
0.590174 0.177545 
-0.622527 0.0102225 
-0.617715 0.0314507 
-0.604926 0.0735133 
-0.597973 0.0918303 
-0.575661 0.139769 
-0.556429 0.173247 
-0.611839 0.0525735 
-0.566448 0.156471 
-0.587601 0.115738 
-0.435148 0.31746 
-0.520271 0.225502 
-0.493055 0.258988 
-0.464738 0.289512 
-0.420011 0.330485 
-0.62626 -0.0110452 
-0.450073 0.303809 
-0.479078 0.274573 
-0.373695 0.366005 
-0.341847 0.387246 
-0.325416 0.39733 
-0.404713 0.342893 
-0.272072 0.426455 
-0.232296 0.444962 
-0.211074 0.453824 
-0.142084 0.478197 
0.538444 0.294233 
-0.0648952 0.498122 
-0.0915475 0.492074 
-0.0088077 0.508077 
0.553103 0.264844 
0.525673 0.316513 
-0.533129 0.208117 
0.515474 0.332402 
0.581545 0.198546 
0.410863 0.436981 
-0.290642 0.416907 
0.389781 0.450141 
0.481924 0.375495 
0.446784 0.409783 
0.470655 0.387493 
0.430958 0.422593 
0.050485 0.51456 
0.080836 0.516247 
0.141899 0.51612 
0.259537 0.50061 
0.230948 0.506483 
0.172045 0.514202 
-0.308348 0.407227 
-0.506785 0.242625 
0.606957 0.135145 
0.564345 0.239564 
0.572946 0.219231 
0.621255 0.0943236 
-0.389294 0.354706 
0.631919 0.0552785 
0.614522 0.114457 
0.627105 0.0745225 
0.638496 0.0169654 
0.635743 0.0361039 
-0.545332 0.190479 
-0.11728 0.48541 
-0.165982 0.470491 
0.598687 0.156427 
0.366839 0.462539 
-0.18897 0.462351 
0.287776 0.493247 
0.315106 0.484465 
0.020467 0.511799 
-0.0373094 0.503483 
0.201831 0.510991 
0.341503 0.474226 
0.640101 -0.00210355 
0.111475 0.516789 
ZONE T="boundary5"
-0.57345 -0.28224 
-0.562599 -0.298731 
-0.496915 -0.36734 
-0.629721 -0.10611 
-0.630828 -0.0851667 
-0.630867 -0.064107 
-0.627554 -0.126879 
-0.614691 -0.188139 
-0.620031 -0.167945 
-0.583383 -0.265018 
-0.624322 -0.147514 
-0.5926 -0.246692 
0.498777 -0.265361 
0.433772 -0.300117 
0.409051 -0.309533 
-0.446022 -0.398163 
-0.426705 -0.406367 
-0.386224 -0.418469 
-0.406968 -0.413076 
-0.277419 -0.424159 
-0.299669 -0.425623 
-0.208498 -0.413571 
-0.254721 -0.421568 
-0.185004 -0.408493 
0.62004 -0.121557 
0.544644 -0.228502 
-0.511985 -0.355097 
-0.481188 -0.378463 
-0.551127 -0.314094 
-0.538864 -0.32862 
-0.525779 -0.342332 
-0.463887 -0.388982 
-0.160566 -0.402774 
-0.321863 -0.425876 
-0.343603 -0.424815 
-0.136062 -0.396809 
-0.0843814 -0.384351 
-0.110229 -0.390495 
0.458015 -0.28906 
-0.365226 -0.422346 
0.557875 -0.215298 
0.570534 -0.201257 
0.626636 -0.103944 
0.631955 -0.0860096 
-0.600883 -0.227745 
-0.608268 -0.208187 
-0.627723 -0.0217015 
-0.0568864 -0.378188 
-0.0294248 -0.372552 
0.0588317 -0.358599 
0.0283295 -0.362699 
0.089163 -0.355189 
0.244327 -0.342002 
0.220822 -0.344175 
0.593392 -0.171132 
0.603336 -0.155213 
0.121492 -0.352138 
-0.629833 -0.0429265 
0.267818 -0.33948 
0.2911 -0.336514 
0.360106 -0.323748 
0.384683 -0.317266 
0.31434 -0.332965 
0.33728 -0.328759 
0.445977 -0.294797 
0.516729 -0.252406 
0.530906 -0.240882 
0.478682 -0.277941 
0.638747 -0.049316 
0.63598 -0.0678498 
0.582339 -0.186614 
0.612328 -0.13851 
0.640231 -0.0306018 
0.640456 -0.0116558 
-0.231935 -0.418021 
0.187295 -0.346904 
0.153625 -0.349503 
-0.000493711 -0.367266 
-0.568146 -0.290569 
-0.630408 -0.0956483 
-0.630981 -0.0746396 
-0.61749 -0.178079 
-0.628771 -0.116511 
-0.626071 -0.13722 
-0.588118 -0.255923 
0.421478 -0.305014 
-0.436442 -0.402444 
-0.39665 -0.415961 
-0.288545 -0.425034 
-0.266067 -0.422991 
-0.489144 -0.373034 
-0.556975 -0.3065 
-0.532426 -0.335578 
-0.17278 -0.405674 
-0.332751 -0.425515 
-0.09731 -0.387391 
-0.148312 -0.399807 
-0.472632 -0.383877 
0.564298 -0.208364 
0.629453 -0.0950224 
-0.416902 -0.409901 
-0.611607 -0.198208 
-0.455037 -0.393732 
-0.0706385 -0.381213 
0.0435815 -0.360558 
0.0739978 -0.356818 
0.232577 -0.343124 
0.598489 -0.16325 
0.105334 -0.353599 
-0.628911 -0.032303 
0.279464 -0.338062 
0.372427 -0.320651 
0.325823 -0.330955 
0.439895 -0.297508 
0.45202 -0.291981 
0.52389 -0.246736 
0.507854 -0.259028 
0.468435 -0.283667 
0.396914 -0.313561 
0.551343 -0.221987 
0.637525 -0.0586064 
-0.50455 -0.361345 
0.57654 -0.194019 
0.587982 -0.178957 
0.616327 -0.130098 
0.607971 -0.146935 
-0.57854 -0.273705 
0.623492 -0.112807 
-0.630484 -0.0535125 
0.639649 -0.0399709 
0.6405 -0.0211304 
-0.51898 -0.348824 
-0.622308 -0.15776 
-0.545103 -0.321452 
-0.604699 -0.218016 
-0.596863 -0.237275 
-0.196744 -0.411095 
-0.220209 -0.415884 
0.256076 -0.340792 
-0.123147 -0.393643 
0.204061 -0.345577 
0.170464 -0.348201 
0.302729 -0.334819 
0.348712 -0.326361 
-0.243322 -0.419902 
-0.0431601 -0.3753 
-0.0149635 -0.369823 
0.137557 -0.350786 
0.0139162 -0.364896 
0.537852 -0.234781 
0.634126 -0.0769641 
-0.310775 -0.425909 
0.488834 -0.271822 
-0.354444 -0.423762 
-0.375766 -0.42059 
