ZONE T="boundary0"
-0.0933995 -1 
0.980703 -1 
0.102128 -1 
0.169612 -1 
0.0357942 -1 
0.698784 -1 
-0.470858 -1 
-1.05357 -1 
-1.35627 -1 
-1.16555 -1 
-0.807198 -1 
0.82722 -1 
1.38872 -1 
1.58699 -1 
-2.92686 -1 
-1.43835 -1 
-1.54099 -1 
3.19636 -1 
-3.09436 -1 
2.49427 -1 
-1.6642 -1 
-2.27927 -1 
2.94325 -1 
3.54478 -1 
3.90468 -1 
3.71405 -1 
3.39687 -1 
-0.686964 -1 
-0.0293897 -1 
-0.156235 -1 
0.412864 -1 
0.492478 -1 
-0.216554 -1 
-0.274357 -1 
1.06997 -1 
1.24058 -1 
1.16651 -1 
0.921193 -1 
1.4795 -1 
-0.36106 -1 
-0.929402 -1 
1.31465 -1 
1.72815 -1 
-2.4969 -1 
1.90298 -1 
2.2877 -1 
-2.72771 -1 
ZONE T="boundary4"
-0.260644 0.503707 
-0.097959 0.519472 
-0.0710078 0.516316 
-0.233869 0.510456 
-0.20683 0.515578 
0.561368 0.157702 
0.539857 0.176283 
-0.625951 0.0477753 
-0.625147 0.0234993 
-0.622528 0.0972579 
-0.625085 0.0723786 
-0.618274 0.122309 
-0.179595 0.519051 
-0.432172 0.415406 
0.581499 0.137484 
-0.606759 0.166396 
-0.612336 0.147437 
-0.54792 0.289477 
-0.625727 0.060057 
-0.51224 0.337609 
-0.529793 0.315381 
-0.593016 0.203849 
-0.600345 0.185096 
-0.584953 0.222284 
-0.575079 0.24262 
0.236427 0.371616 
0.20973 0.389551 
-0.564371 0.262502 
-0.47404 0.378792 
-0.453572 0.397655 
-0.493489 0.358907 
-0.386739 0.447372 
-0.36282 0.461459 
0.0588353 0.477657 
0.0839406 0.46573 
-0.338175 0.474199 
-0.312885 0.485524 
-0.286998 0.495384 
-0.125057 0.52099 
-0.152331 0.520853 
-0.0443986 0.511574 
0.108853 0.452586 
0.319714 0.317154 
0.378278 0.281178 
0.349032 0.298955 
0.51581 0.194558 
0.436234 0.246108 
0.463806 0.22907 
0.407403 0.263608 
0.490918 0.211666 
0.033545 0.488248 
0.007932 0.497473 
-0.0180098 0.505259 
0.184299 0.406442 
0.158748 0.422919 
0.133724 0.438293 
-0.409866 0.432006 
0.652799 -0.0198014 
0.627915 0.069958 
0.653672 -0.0331694 
0.651273 -0.00658147 
0.263147 0.35376 
0.646185 0.0196454 
0.638386 0.0452312 
0.599168 0.116401 
0.2914 0.335229 
0.614876 0.0936192 
-0.0844623 0.518097 
-0.220386 0.513221 
0.550766 0.16718 
-0.625757 0.0356323 
-0.624014 0.0848415 
-0.620604 0.10982 
0.571634 0.147804 
-0.609655 0.15695 
-0.625891 0.0539176 
-0.625458 0.0662209 
-0.521166 0.326614 
-0.596776 0.194511 
-0.589072 0.213106 
-0.580121 0.232504 
0.223084 0.380586 
-0.569832 0.25262 
-0.615502 0.134922 
-0.463928 0.388357 
-0.483892 0.368976 
-0.374873 0.45458 
-0.442987 0.406671 
-0.247303 0.507281 
0.0714444 0.471838 
-0.193237 0.517521 
-0.300009 0.490642 
-0.503005 0.348383 
-0.111498 0.520437 
-0.165975 0.52016 
-0.325608 0.480041 
-0.539057 0.302571 
-0.556359 0.276121 
-0.138695 0.52113 
0.363652 0.290035 
0.527958 0.185593 
0.392851 0.272386 
0.503446 0.203234 
-0.350584 0.468001 
0.0207898 0.493032 
-0.031165 0.508609 
0.0964513 0.459285 
0.197032 0.398027 
0.171554 0.414741 
0.0462462 0.483111 
0.146278 0.43069 
-0.398404 0.439845 
-0.057673 0.514143 
-0.603653 0.175782 
0.652119 -0.0131809 
-0.00499209 0.501548 
0.653318 -0.0264792 
0.477417 0.220448 
0.249779 0.362666 
0.642619 0.0325454 
-0.273879 0.499739 
0.63347 0.0577368 
0.649067 0.00660211 
-0.421127 0.423855 
0.121336 0.445547 
0.277256 0.34445 
0.33436 0.308002 
0.305537 0.326139 
0.45005 0.237623 
0.42184 0.254871 
0.621692 0.0819604 
0.607297 0.10521 
0.590564 0.127146 
ZONE T="boundary5"
0.0171985 -0.447311 
0.0449664 -0.451136 
-0.575208 -0.133554 
-0.562106 -0.153838 
-0.622701 -0.000383217 
-0.435532 -0.279061 
-0.285677 -0.36076 
-0.60581 -0.0693051 
-0.597101 -0.0912536 
0.44766 -0.393693 
0.434921 -0.400501 
-0.625147 0.0234993 
-0.176071 -0.401536 
-0.203542 -0.392391 
-0.231132 -0.382512 
-0.258494 -0.37199 
-0.31258 -0.348804 
-0.338823 -0.336225 
-0.065809 -0.431647 
-0.0932937 -0.425119 
-0.120941 -0.417897 
-0.0381494 -0.437552 
-0.148408 -0.410073 
0.100858 -0.456534 
0.072869 -0.454225 
0.52817 -0.334299 
-0.531784 -0.192675 
-0.477294 -0.246414 
-0.496534 -0.229113 
0.650875 -0.0866696 
-0.514727 -0.211194 
-0.547606 -0.173554 
0.556996 -0.302747 
-0.364692 -0.3228 
-0.38309 -0.312531 
-0.418547 -0.290684 
-0.401213 -0.301736 
-0.586889 -0.112681 
0.538205 -0.324168 
0.460161 -0.386446 
0.547826 -0.313637 
0.653486 -0.0599349 
-0.456989 -0.263072 
0.242115 -0.454597 
0.213787 -0.45699 
0.639214 -0.139738 
0.185417 -0.458313 
-0.618641 -0.0238399 
-0.613004 -0.0468119 
0.128943 -0.45802 
-0.0105526 -0.442767 
0.270429 -0.45105 
0.15716 -0.458633 
0.326717 -0.440138 
0.298659 -0.446261 
0.354518 -0.432585 
0.408779 -0.41284 
0.484267 -0.370685 
0.517793 -0.343975 
0.507047 -0.353237 
0.381912 -0.423516 
0.64604 -0.1133 
0.565714 -0.291499 
0.581754 -0.268044 
0.573962 -0.279929 
0.608938 -0.21795 
0.630621 -0.166001 
0.653672 -0.0331694 
0.596087 -0.243386 
0.620471 -0.192091 
0.0310681 -0.449313 
-0.568814 -0.143797 
-0.601642 -0.0803517 
0.441319 -0.397151 
-0.189832 -0.397039 
-0.244844 -0.377333 
-0.299169 -0.354875 
-0.0795713 -0.42846 
-0.051998 -0.43468 
-0.134697 -0.414059 
-0.162264 -0.40588 
0.0868533 -0.455479 
-0.48701 -0.237872 
-0.523373 -0.202043 
-0.555001 -0.163803 
-0.539827 -0.183224 
-0.373924 -0.317728 
-0.427088 -0.284945 
-0.409922 -0.296279 
-0.592173 -0.102052 
0.552466 -0.308239 
-0.467236 -0.254861 
0.227961 -0.455932 
-0.107139 -0.421584 
-0.616022 -0.0353728 
-0.505734 -0.22026 
0.114893 -0.457383 
0.0589053 -0.452775 
-0.609601 -0.0581188 
0.00330676 -0.445125 
0.256289 -0.452972 
0.171289 -0.458593 
0.199607 -0.457781 
0.312725 -0.44337 
0.340667 -0.436543 
0.42195 -0.406883 
0.472357 -0.378786 
0.512465 -0.348657 
0.453942 -0.390125 
0.395426 -0.418382 
0.648717 -0.10003 
0.533238 -0.329284 
0.543069 -0.318952 
0.577914 -0.274025 
0.569896 -0.285754 
0.561412 -0.297167 
0.635111 -0.152932 
0.368279 -0.428244 
-0.217365 -0.38753 
-0.446352 -0.271193 
-0.39219 -0.307201 
-0.0243684 -0.440242 
0.653894 -0.0465512 
0.143048 -0.45844 
0.28457 -0.448814 
0.65247 -0.0733282 
-0.620875 -0.0121449 
-0.62413 0.0115387 
0.495822 -0.362178 
-0.581217 -0.123211 
0.523028 -0.339189 
0.589126 -0.255836 
0.602675 -0.230752 
0.614856 -0.205089 
0.625712 -0.179111 
-0.27212 -0.366461 
0.642853 -0.126577 
-0.351812 -0.329622 
-0.325747 -0.342613 
