ZONE T="boundary0"
-0.265297 1 
1.03094 1 
0.388591 1 
0.481397 1 
0.0962935 1 
-3.8071 1 
3.93626 1 
-2.02201 1 
-1.53507 1 
-2.35893 1 
-1.64925 1 
ZONE T="boundary2"
4 -0.522709 
4 -0.426696 
4 -0.335728 
4 -0.809361 
4 -1 
4 -0.258296 
4 0.240214 
4 0.180163 
4 -0.209951 
4 0.00676798 
4 -0.618722 
4 0.288296 
4 0.336378 
4 0.0934654 
4 -0.297012 
4 -0.161606 
4 -0.0774191 
4 0.499628 
4 0.749814 
4 0.418003 
4 0.562175 
4 0.874907 
4 -0.119513 
4 0.624721 
4 1 
4 -0.474703 
4 -0.90468 
4 0.210188 
4 -0.714041 
4 0.312337 
4 0.136814 
4 -0.277654 
4 -0.185778 
4 -0.31637 
4 -0.381212 
4 -0.0353255 
4 0.0501167 
4 -0.234123 
4 -0.140559 
4 -0.0984658 
4 0.37719 
4 0.458816 
4 0.593448 
4 0.530902 
4 0.264255 
4 0.687268 
4 0.937454 
4 0.812361 
4 -0.570715 
ZONE T="boundary3"
-3.14935 -1 
-1.86878 -1 
-1.57117 -1 
3.72351 -1 
4 -1 
3.19779 -1 
3.44701 -1 
-0.552578 -1 
0.0988794 -1 
0.167595 -1 
-0.917997 -1 
-0.796286 -1 
-2.51329 -1 
-2.30481 -1 
0.676505 -1 
0.793762 -1 
-1.25614 -1 
-1.14875 -1 
-1.03337 -1 
-0.284357 -1 
-1.36354 -1 
1.39915 -1 
1.2975 -1 
-2.93557 -1 
2.18434 -1 
-2.0868 -1 
1.95528 -1 
-3.57468 -1 
-3.78734 -1 
-3.36202 -1 
2.94858 -1 
-0.125922 -1 
-0.357469 -1 
-0.20514 -1 
-0.0813257 -1 
0.031075 -1 
-0.43058 -1 
-0.0367294 -1 
0.316287 -1 
0.396262 -1 
-0.674575 -1 
0.236311 -1 
0.559247 -1 
0.477755 -1 
0.900301 -1 
1.00684 -1 
-1.71998 -1 
1.19585 -1 
1.56269 -1 
1.72623 -1 
1.84076 -1 
2.5836 -1 
-4 -1 
2.38397 -1 
-2.72178 -1 
3.86175 -1 
3.3224 -1 
0.133237 -1 
-0.857142 -1 
-2.40905 -1 
0.735134 -1 
-1.20244 -1 
-0.975684 -1 
-1.30984 -1 
-1.46736 -1 
-3.04246 -1 
-3.68101 -1 
-3.25568 -1 
3.58526 -1 
-0.244749 -1 
-0.103624 -1 
-0.394025 -1 
-0.491579 -1 
-0.00282716 -1 
0.356274 -1 
0.0649772 -1 
-0.735431 -1 
-1.09106 -1 
0.276299 -1 
0.518501 -1 
0.953571 -1 
-0.613577 -1 
0.437009 -1 
-1.64557 -1 
1.10134 -1 
1.34832 -1 
1.48092 -1 
1.24667 -1 
1.64446 -1 
-1.97779 -1 
-1.79438 -1 
-2.1958 -1 
1.89802 -1 
2.76609 -1 
1.78349 -1 
2.06981 -1 
2.48378 -1 
2.28415 -1 
-2.82867 -1 
-0.320913 -1 
-0.165531 -1 
-0.0590275 -1 
0.201953 -1 
0.847032 -1 
0.617876 -1 
3.07318 -1 
-3.46835 -1 
-3.89367 -1 
-2.61754 -1 
ZONE T="boundary4"
-0.217359 0.38566 
-0.58739 0.0915949 
0.491082 0.372103 
0.46507 0.390055 
0.642961 0.0337867 
0.541796 0.325409 
-0.615913 -0.00463031 
-0.612304 0.0160179 
-0.237541 0.377632 
-0.256277 0.36981 
-0.563129 0.13598 
-0.423197 0.278706 
-0.391058 0.300264 
-0.197036 0.393342 
-0.552863 0.151321 
-0.528939 0.182272 
-0.51525 0.197783 
-0.374777 0.310243 
-0.27488 0.361671 
0.619416 0.18651 
0.61001 0.211301 
0.599033 0.236584 
-0.601273 0.0567322 
-0.607419 0.0365132 
-0.593887 0.0766025 
0.571109 0.287203 
0.562481 0.299675 
-0.32592 0.33722 
-0.309349 0.345526 
-0.580233 0.106252 
-0.571992 0.121351 
-0.499787 0.213889 
-0.454669 0.254651 
-0.469968 0.241725 
-0.485106 0.228063 
-0.541971 0.166123 
-0.43897 0.267057 
-0.407086 0.289848 
0.643724 0.0699819 
-0.358653 0.319601 
-0.342345 0.328593 
-0.292179 0.35375 
-0.61826 -0.0253881 
-0.175427 0.401082 
-0.153672 0.408438 
-0.107288 0.422675 
-0.0826621 0.429434 
-0.0578624 0.435673 
-0.0316224 0.441648 
-0.00520582 0.446998 
0.0506867 0.456052 
0.0226572 0.451903 
0.642444 0.0882103 
0.640837 0.0159418 
0.408685 0.419696 
0.386356 0.428688 
0.361148 0.437312 
0.430667 0.409434 
0.553291 0.311753 
0.529597 0.338434 
0.516857 0.350693 
0.503546 0.36226 
0.451593 0.398178 
0.108867 0.462041 
0.138063 0.463641 
0.195856 0.463812 
0.22437 0.462314 
0.0797083 0.459493 
0.632564 0.14337 
0.627552 0.161535 
0.33462 0.444836 
0.307967 0.450968 
0.280206 0.455981 
0.636805 0.124933 
0.5793 0.274154 
0.586912 0.260775 
0.64391 0.0517315 
0.640102 0.106649 
-0.130561 0.415777 
0.25232 0.459735 
0.167336 0.464243 
0.478264 0.381352 
-0.614266 0.00572015 
-0.246925 0.37376 
-0.207214 0.389544 
-0.522176 0.1901 
-0.382948 0.305306 
0.614855 0.19896 
-0.6045 0.0466687 
-0.590725 0.0841354 
0.566865 0.293488 
-0.610019 0.026302 
-0.317653 0.341411 
-0.5762 0.113848 
-0.583894 0.0989631 
-0.567642 0.128714 
-0.46237 0.248251 
-0.265596 0.365781 
-0.477593 0.234957 
-0.44687 0.260919 
-0.547497 0.158781 
-0.399107 0.295112 
-0.415183 0.284339 
-0.350522 0.324141 
-0.366741 0.314968 
-0.300782 0.349676 
-0.617243 -0.0149926 
-0.164567 0.404809 
-0.227468 0.38169 
-0.094994 0.426119 
-0.0447616 0.438737 
-0.0184321 0.444403 
0.0366557 0.454075 
-0.507602 0.205917 
0.643217 0.0791044 
-0.334153 0.332947 
-0.535548 0.174272 
0.397579 0.424338 
-0.492508 0.22104 
0.37381 0.43317 
0.419747 0.414718 
0.535782 0.332002 
0.523305 0.344645 
0.510274 0.35656 
0.497368 0.36725 
0.441211 0.403957 
0.123456 0.462962 
0.210119 0.4632 
0.630151 0.152478 
-0.431129 0.272945 
0.347933 0.441247 
-0.18625 0.397261 
0.294116 0.453636 
0.557954 0.305766 
0.63479 0.134176 
0.583175 0.267504 
0.623641 0.174074 
-0.558084 0.143709 
0.643579 0.0427501 
0.458372 0.394184 
0.641399 0.0974445 
-0.283546 0.357747 
0.638567 0.115811 
0.575277 0.280724 
0.547634 0.318658 
0.604677 0.224011 
-0.0702805 0.43262 
-0.118942 0.419283 
-0.142135 0.412163 
0.0651828 0.457882 
0.0942757 0.460882 
0.238357 0.461166 
0.266283 0.458009 
0.00870754 0.449543 
0.181597 0.464157 
0.152695 0.464071 
0.321331 0.448063 
0.642048 0.0248449 
0.643958 0.060857 
-0.59773 0.0667224 
0.593158 0.248773 
ZONE T="boundary5"
-0.619362 -0.0461672 
-0.558679 -0.267898 
0.529337 -0.164627 
-0.615487 -0.108313 
-0.617945 -0.0876683 
-0.607232 -0.149269 
-0.594735 -0.189725 
-0.601494 -0.169572 
-0.611909 -0.128831 
0.514528 -0.176284 
-0.192381 -0.526782 
-0.217473 -0.521699 
-0.242369 -0.515304 
-0.453655 -0.397625 
-0.436397 -0.412536 
-0.266585 -0.507764 
-0.290468 -0.499015 
-0.114635 -0.533952 
-0.140918 -0.532982 
-0.166668 -0.530589 
-0.511743 -0.336489 
-0.52439 -0.320251 
-0.46936 -0.382906 
-0.484476 -0.367573 
-0.536382 -0.30352 
-0.547916 -0.28594 
-0.619247 -0.0669527 
-0.39916 -0.440788 
-0.418542 -0.426709 
-0.336256 -0.478385 
-0.357989 -0.46669 
-0.313584 -0.489254 
0.627405 -0.0355998 
0.593548 -0.0982204 
0.637533 -0.00160848 
-0.568888 -0.248971 
-0.498408 -0.352296 
0.543707 -0.152425 
-0.61826 -0.0253881 
-0.578301 -0.229626 
-0.586947 -0.209849 
-0.0622756 -0.531345 
-0.0884984 -0.533418 
-0.0356616 -0.527618 
0.0685806 -0.495969 
-0.00946993 -0.522293 
0.0170144 -0.515166 
0.0429093 -0.506428 
0.119264 -0.469854 
0.0940193 -0.483779 
0.195575 -0.417329 
0.170069 -0.436471 
0.144417 -0.454188 
0.276174 -0.351368 
0.248878 -0.374082 
0.295229 -0.335694 
0.314401 -0.320232 
0.352981 -0.290329 
0.377131 -0.272436 
0.221601 -0.396592 
0.333641 -0.305109 
0.423561 -0.23956 
0.483974 -0.198401 
0.499388 -0.187496 
0.464947 -0.211443 
0.445743 -0.224436 
0.640837 0.0159418 
0.570335 -0.126458 
0.582338 -0.112714 
0.620629 -0.0519193 
0.603585 -0.0834033 
0.557329 -0.139791 
0.61268 -0.0678771 
0.63306 -0.0187726 
-0.37919 -0.453996 
0.401372 -0.255036 
-0.616857 -0.0980085 
-0.598233 -0.179688 
-0.613834 -0.118597 
0.52198 -0.170518 
-0.609702 -0.139081 
-0.204957 -0.524404 
-0.22996 -0.518662 
-0.445103 -0.405171 
-0.278578 -0.503537 
-0.153808 -0.531962 
-0.604488 -0.159456 
-0.518146 -0.328432 
-0.476993 -0.375315 
-0.53047 -0.311946 
-0.542242 -0.294791 
-0.618742 -0.0773206 
-0.408927 -0.433855 
-0.347188 -0.472663 
-0.46158 -0.390343 
-0.427542 -0.419716 
-0.563885 -0.258489 
-0.491515 -0.360001 
-0.582726 -0.219783 
-0.0753716 -0.532576 
-0.0225279 -0.525157 
0.00382411 -0.518939 
0.0558172 -0.501397 
0.106729 -0.476997 
-0.505152 -0.344457 
0.157331 -0.445478 
0.182896 -0.427016 
0.262519 -0.362718 
0.28569 -0.34351 
0.365029 -0.281328 
0.304798 -0.327932 
0.235266 -0.385377 
0.34329 -0.297682 
0.491706 -0.192982 
0.474481 -0.204948 
-0.619455 -0.0565618 
0.455349 -0.217941 
-0.618964 -0.0357706 
0.639334 0.00713682 
0.506993 -0.181939 
0.576433 -0.119674 
0.598684 -0.0908942 
0.588054 -0.105556 
0.563919 -0.133213 
0.61679 -0.0599683 
0.624157 -0.04382 
0.635444 -0.010231 
-0.573692 -0.239347 
-0.590952 -0.199831 
0.608261 -0.0757187 
0.630378 -0.0272373 
0.55059 -0.146189 
0.536582 -0.158601 
-0.179548 -0.528859 
-0.302082 -0.494273 
-0.324982 -0.483954 
-0.254522 -0.511685 
-0.127782 -0.533654 
-0.389246 -0.447502 
0.324001 -0.312635 
-0.368661 -0.460464 
-0.0489414 -0.529686 
0.0813818 -0.490065 
0.412451 -0.247258 
-0.101562 -0.533874 
0.0300233 -0.511 
0.13193 -0.462185 
0.389226 -0.263688 
0.208641 -0.407042 
-0.553394 -0.276977 
0.434643 -0.231972 
