ZONE T="boundary0"
-0.427047 0.402407 
-0.631013 0.0727523 
-0.325645 0.414808 
-0.628494 0.0311771 
-0.573695 0.286267 
-0.245237 0.403985 
0.427819 0.305613 
-0.630757 0.0937182 
-0.627577 0.131987 
-0.629558 0.113494 
-0.612827 0.199718 
-0.378808 0.412844 
-0.617803 0.182263 
-0.58353 0.269555 
-0.395387 0.410287 
-0.606998 0.217134 
-0.563059 0.302045 
-0.623448 0.157454 
-0.513741 0.355069 
-0.53958 0.330686 
-0.551649 0.316886 
0.551348 0.221648 
-0.500107 0.365626 
-0.457161 0.390768 
0.538294 0.234872 
-0.442291 0.397062 
0.580499 0.185945 
-0.486096 0.375083 
-0.0722271 0.363716 
-0.361602 0.414465 
0.527729 0.244608 
-0.411479 0.406798 
0.566467 0.204384 
-0.200787 0.39376 
-0.526921 0.34342 
0.407802 0.313038 
-0.592354 0.252315 
0.385786 0.319916 
0.29502 0.337365 
0.505752 0.262431 
0.516872 0.253801 
0.445658 0.297922 
-0.223468 0.399195 
0.466146 0.287653 
0.488984 0.27408 
-0.630248 0.0518804 
0.131442 0.345286 
0.0438658 0.348929 
0.243946 0.341746 
-0.600195 0.234703 
-0.266569 0.408077 
0.62107 0.103659 
-0.343796 0.415121 
-0.471784 0.383445 
0.63013 0.0616344 
-0.306583 0.413513 
0.318619 0.334226 
0.341542 0.330326 
-0.177205 0.387858 
-0.152532 0.381657 
0.270123 0.339861 
0.363743 0.325622 
-0.126775 0.375396 
-0.0999935 0.369337 
-0.0437988 0.358776 
0.0731921 0.347216 
0.160314 0.344668 
0.188768 0.344003 
0.0144481 0.351371 
0.216839 0.343081 
-0.0147852 0.354636 
0.102413 0.346065 
-0.2869 0.411255 
0.632116 0.0406098 
0.631447 -0.00166282 
0.613622 0.125086 
0.593256 0.166341 
0.604335 0.146008 
0.626511 0.0825078 
ZONE T="boundary5"
-0.587397 -0.115717 
-0.407743 -0.345761 
-0.391165 -0.358919 
-0.569089 -0.15218 
-0.620019 -0.0195848 
-0.624087 0.000526691 
-0.602797 -0.078124 
-0.578607 -0.134063 
-0.595473 -0.0970611 
-0.627255 0.0208849 
-0.615095 -0.0393919 
-0.609342 -0.058914 
-0.502779 -0.250356 
-0.258595 -0.440746 
-0.237132 -0.450839 
0.533127 -0.306896 
-0.279144 -0.430356 
-0.29938 -0.419386 
-0.338073 -0.396195 
-0.318898 -0.408069 
-0.514385 -0.235561 
-0.526008 -0.21992 
-0.169557 -0.477979 
-0.120845 -0.493574 
-0.0949903 -0.500605 
-0.215383 -0.460317 
-0.1926 -0.469476 
-0.145317 -0.486132 
-0.478457 -0.27881 
-0.490771 -0.264826 
-0.537214 -0.20397 
-0.558931 -0.169956 
-0.548338 -0.187132 
-0.438252 -0.319275 
-0.423194 -0.332741 
-0.374206 -0.371587 
-0.356321 -0.384152 
-0.465723 -0.292425 
-0.452189 -0.306052 
0.477692 -0.39096 
0.494594 -0.370173 
0.523284 -0.325773 
0.617592 -0.0754916 
0.10729 -0.527855 
0.0760623 -0.526854 
0.0448547 -0.524655 
-0.0137273 -0.517398 
-0.0414101 -0.512562 
0.0155136 -0.521526 
-0.0689369 -0.506852 
0.140728 -0.527538 
0.238595 -0.517315 
0.293153 -0.504351 
0.266055 -0.511543 
0.341364 -0.487253 
0.317471 -0.496475 
0.387534 -0.464432 
0.364751 -0.476599 
0.43442 -0.432391 
0.411457 -0.449412 
0.46747 -0.402096 
0.456793 -0.412758 
0.516886 -0.336909 
0.502569 -0.359145 
0.604518 -0.117596 
0.611434 -0.0963799 
0.542238 -0.287221 
0.622945 -0.0544254 
0.627248 -0.0334009 
0.550687 -0.266827 
0.566334 -0.224504 
0.55867 -0.245745 
0.581788 -0.181446 
0.574041 -0.20295 
0.597184 -0.138721 
0.630376 -0.0122517 
0.589526 -0.160073 
0.206411 -0.522344 
0.174032 -0.525703 
-0.399503 -0.352401 
-0.622165 -0.00954997 
-0.573931 -0.143164 
-0.617665 -0.0295135 
-0.606169 -0.0685516 
-0.247901 -0.445869 
-0.289302 -0.424944 
-0.328529 -0.402202 
-0.520248 -0.227778 
-0.107944 -0.497187 
-0.181109 -0.47381 
-0.204025 -0.464979 
-0.133108 -0.489942 
-0.484667 -0.271864 
-0.564087 -0.161112 
-0.54284 -0.195593 
-0.612323 -0.049182 
-0.430774 -0.326064 
-0.382732 -0.365314 
-0.553704 -0.178586 
-0.472142 -0.285665 
-0.445269 -0.312714 
-0.415516 -0.339307 
-0.459008 -0.299289 
-0.496827 -0.257634 
-0.50863 -0.242996 
0.486337 -0.380731 
0.52832 -0.316398 
0.0604505 -0.525901 
-0.0275871 -0.51509 
0.000877108 -0.519585 
0.124015 -0.527881 
0.252364 -0.514601 
0.329485 -0.492034 
0.376242 -0.470701 
0.423106 -0.44113 
0.399636 -0.457147 
0.462189 -0.407486 
0.445813 -0.422815 
-0.36531 -0.377935 
0.47264 -0.396585 
0.509918 -0.348157 
0.498632 -0.364698 
-0.531665 -0.211983 
0.60804 -0.107006 
0.520128 -0.331368 
0.537789 -0.297113 
0.625231 -0.0439391 
0.554741 -0.256312 
0.546555 -0.277066 
0.577908 -0.192194 
0.570185 -0.213726 
0.60089 -0.128169 
-0.347241 -0.390239 
-0.625788 0.0106898 
-0.59923 -0.0876283 
-0.591526 -0.106428 
0.6146 -0.085959 
0.628968 -0.0228483 
0.620381 -0.0649852 
-0.583089 -0.12493 
-0.0819868 -0.503827 
-0.226291 -0.455655 
0.305367 -0.500575 
0.279656 -0.50813 
-0.30918 -0.413797 
0.585658 -0.170757 
-0.268907 -0.435623 
-0.157467 -0.482145 
0.35314 -0.482104 
0.593373 -0.149401 
0.562522 -0.235133 
0.0916741 -0.527507 
0.222541 -0.520046 
-0.0551954 -0.509816 
0.190246 -0.524224 
0.0301724 -0.523216 
0.157395 -0.526816 
