ZONE T="boundary0"
-0.286105 -0.357017 
0.266656 -0.453587 
0.330172 -0.441342 
0.298222 -0.448387 
0.645144 -0.062466 
0.525832 -0.337033 
-0.620501 0.0126313 
-0.617583 -0.00849624 
-0.607953 -0.049556 
-0.182528 -0.39738 
-0.318992 -0.341816 
-0.0851508 -0.42644 
-0.134534 -0.412739 
-0.158698 -0.405258 
-0.0598746 -0.432618 
-0.494077 -0.225004 
-0.537606 -0.178683 
-0.38039 -0.309274 
-0.340228 -0.331241 
0.626975 -0.162404 
-0.448652 -0.263699 
-0.416438 -0.286775 
-0.463858 -0.251616 
-0.36081 -0.320336 
0.645131 -0.0457252 
-0.584485 -0.107777 
-0.563197 -0.144157 
-0.593474 -0.0888338 
0.130352 -0.459517 
0.0734027 -0.455317 
0.0457359 -0.452034 
-0.00802602 -0.443472 
-0.398953 -0.298069 
-0.574382 -0.126218 
0.189521 -0.459938 
0.219949 -0.458432 
-0.432841 -0.275425 
-0.034166 -0.43831 
-0.523517 -0.195006 
0.445303 -0.396713 
0.48555 -0.371079 
0.46415 -0.385565 
0.514571 -0.347607 
0.42555 -0.407006 
0.608382 -0.211962 
0.404953 -0.416411 
0.64235 -0.095968 
0.536926 -0.325632 
-0.61339 -0.0292383 
-0.229262 -0.380452 
0.557763 -0.300957 
0.567491 -0.287601 
0.585394 -0.258898 
0.593543 -0.243667 
0.576689 -0.273605 
0.621371 -0.178978 
0.615116 -0.195623 
0.601195 -0.227987 
0.639641 -0.112689 
0.503217 -0.357385 
0.37861 -0.426711 
0.636135 -0.129342 
0.644201 -0.0792295 
0.54754 -0.313656 
-0.206049 -0.389109 
-0.274851 -0.361926 
-0.29712 -0.352073 
0.250922 -0.455581 
-0.110037 -0.419803 
-0.252199 -0.371394 
0.34641 -0.437003 
0.314247 -0.44509 
0.159644 -0.460254 
0.0186099 -0.448066 
0.101596 -0.457838 
0.282472 -0.451188 
-0.601306 -0.0694244 
-0.479015 -0.238723 
-0.550906 -0.161675 
0.631895 -0.145911 
-0.508893 -0.210503 
