ZONE T="boundary0"
-0.497312 -0.316309 
-0.573136 -0.206085 
-0.582345 -0.188456 
-0.229691 -0.503551 
0.272324 -0.504443 
0.249589 -0.515991 
0.473783 -0.237316 
0.463625 -0.258712 
-0.316764 -0.462209 
-0.181819 -0.520732 
0.313164 -0.477999 
0.484701 -0.215874 
-0.336838 -0.450558 
0.548251 -0.11399 
-0.296031 -0.473352 
0.451959 -0.284068 
0.0404126 -0.557156 
0.135536 -0.550093 
-0.104164 -0.541324 
0.369614 -0.424386 
0.103032 -0.554306 
-0.0766907 -0.546577 
-0.0484514 -0.550894 
-0.62681 -0.058017 
0.387196 -0.401818 
