ZONE T="boundary0"
-0.0574553 -1 
0.68159 -1 
1.00687 -1 
-0.535577 -1 
-0.646142 -1 
1.11452 -1 
1.22217 -1 
1.31003 -1 
-1.03037 -1 
-0.756708 -1 
-1.23441 -1 
-1.73876 -1 
-1.57556 -1 
-1.45522 -1 
-1.33488 -1 
-2.62785 -1 
1.8049 -1 
-2.27543 -1 
-1.90196 -1 
-2.0887 -1 
-1.65716 -1 
-3.81993 -1 
1.47023 -1 
-2.94008 -1 
-3.93998 -1 
-3.16307 -1 
3.39911 -1 
2.8616 -1 
2.10546 -1 
3.79384 -1 
2.40534 -1 
0.0438208 -1 
0.185062 -1 
-0.24074 -1 
0.528776 -1 
-0.087966 -1 
-0.148987 -1 
-0.0236967 -1 
0.43239 -1 
0.630652 -1 
0.761598 -1 
0.924237 -1 
1.16835 -1 
-0.978582 -1 
-0.841752 -1 
1.35396 -1 
1.2661 -1 
3.09422 -1 
-1.18418 -1 
-1.39505 -1 
-2.73193 -1 
1.8619 -1 
-2.53974 -1 
-2.18206 -1 
-2.36353 -1 
-3.4009 -1 
-3.63986 -1 
-1.61636 -1 
-1.82036 -1 
1.61674 -1 
1.74791 -1 
-1.99533 -1 
-0.36038 -1 
0.113407 -1 
-0.59086 -1 
-0.477178 -1 
0.262402 -1 
0.345428 -1 
1.06069 -1 
2.63197 -1 
-1.08216 -1 
-1.51539 -1 
-1.28464 -1 
-1.69796 -1 
-0.701425 -1 
ZONE T="boundary4"
0.402244 0.277137 
0.421136 0.261612 
0.448393 0.239422 
-0.311846 0.478236 
-0.291117 0.48705 
-0.538683 0.292895 
-0.625902 0.0200414 
0.617999 0.0642963 
0.63848 0.00856392 
0.634607 0.0227844 
-0.453717 0.38704 
0.383316 0.292771 
-0.613134 0.13663 
-0.554658 0.268825 
-0.626379 0.0429698 
-0.625343 0.0661625 
-0.618707 0.113096 
-0.622784 0.0895784 
-0.607955 0.154366 
-0.601905 0.172196 
-0.594756 0.190665 
-0.577185 0.228842 
-0.566709 0.248442 
-0.58686 0.208829 
-0.472289 0.369963 
-0.49004 0.352089 
-0.506931 0.333446 
-0.43443 0.403239 
-0.414427 0.41857 
-0.394155 0.432732 
-0.373794 0.44569 
-0.352911 0.457764 
-0.247745 0.50245 
-0.270072 0.495023 
-0.332579 0.468419 
-0.523331 0.313528 
-0.225158 0.508922 
-0.175893 0.519539 
-0.201501 0.514611 
0.364354 0.30851 
-0.150156 0.523226 
-0.0694769 0.526588 
-0.0965189 0.526853 
-0.123328 0.525726 
0.326529 0.340033 
0.629871 0.0369133 
0.641543 -0.00592295 
0.345467 0.324246 
0.307525 0.355792 
0.280292 0.377987 
0.579025 0.122955 
0.543095 0.160609 
0.56211 0.141822 
-0.0149357 0.52165 
0.093231 0.493032 
0.0664827 0.502594 
0.0391663 0.510628 
0.0121488 0.516923 
0.172683 0.454199 
0.146283 0.468868 
0.252758 0.399587 
0.11983 0.481798 
0.594485 0.103054 
0.624362 0.0506793 
0.603021 0.0905003 
0.645158 -0.0351213 
0.610924 0.0774871 
0.643755 -0.0204297 
-0.04208 0.524857 
0.523198 0.178466 
0.475583 0.217585 
0.499623 0.198199 
0.199444 0.437556 
0.225986 0.419389 
0.411687 0.269366 
0.434752 0.250488 
-0.301525 0.482747 
0.636645 0.0157028 
0.392778 0.284946 
-0.546844 0.280975 
-0.626049 0.0545752 
-0.620927 0.101369 
-0.616097 0.124905 
-0.610641 0.145527 
-0.598427 0.181468 
-0.605024 0.163313 
-0.572046 0.238695 
-0.62425 0.0778914 
-0.590897 0.199786 
-0.481266 0.361127 
-0.498593 0.342865 
-0.424513 0.411016 
-0.404368 0.425762 
-0.463099 0.378606 
-0.363416 0.451838 
-0.384043 0.439319 
-0.258946 0.498854 
-0.342798 0.463194 
-0.515251 0.323587 
-0.188725 0.517228 
0.373834 0.300633 
-0.236485 0.505805 
-0.560801 0.258703 
-0.62633 0.0315024 
-0.10993 0.526461 
-0.322261 0.473433 
-0.582125 0.218885 
-0.444164 0.395248 
-0.136757 0.524645 
0.640115 0.0013434 
-0.163045 0.521537 
0.35491 0.316374 
0.317037 0.347921 
0.336001 0.332141 
-0.21336 0.511897 
0.552732 0.151348 
-0.531135 0.303307 
0.0799208 0.498004 
0.0256997 0.513966 
0.159571 0.461705 
0.266588 0.38887 
0.293943 0.366939 
0.586941 0.113153 
0.627214 0.0438362 
0.61455 0.0709405 
0.621275 0.0575334 
0.642751 -0.01316 
0.632341 0.029884 
0.644559 -0.027765 
-0.280633 0.491142 
0.607058 0.0840468 
-0.0557667 0.525908 
0.461981 0.228484 
-0.0284866 0.523439 
-0.00136174 0.519475 
0.106605 0.487602 
0.133139 0.475514 
0.533237 0.169638 
-0.0829957 0.526898 
0.487628 0.207918 
0.0528799 0.506809 
0.186157 0.446038 
0.239449 0.4096 
0.511479 0.188413 
0.212803 0.42861 
0.57072 0.132529 
0.59883 0.0968311 
ZONE T="boundary5"
-0.475178 -0.250028 
-0.62393 -0.0025407 
-0.625902 0.0200414 
0.642933 -0.0940001 
0.488307 -0.360615 
-0.62048 -0.0247525 
-0.609252 -0.0678343 
-0.557092 -0.166473 
-0.570162 -0.147872 
-0.365533 -0.319492 
-0.387031 -0.308219 
-0.143188 -0.403596 
-0.168996 -0.39604 
-0.194666 -0.388025 
-0.270778 -0.361163 
-0.295784 -0.351199 
-0.220203 -0.379547 
-0.245593 -0.370595 
-0.0117438 -0.434111 
0.0150916 -0.438591 
-0.0384393 -0.429038 
-0.0648661 -0.423434 
-0.117239 -0.410689 
-0.0911454 -0.417305 
-0.458647 -0.262815 
-0.441807 -0.274829 
-0.527249 -0.201947 
-0.493514 -0.234574 
-0.34374 -0.330116 
-0.319879 -0.340962 
-0.424551 -0.286199 
-0.510826 -0.218601 
-0.405962 -0.297525 
-0.601524 -0.0886396 
-0.592408 -0.108944 
-0.615582 -0.0465178 
0.153561 -0.4507 
0.125212 -0.449849 
0.0422841 -0.442469 
0.0973588 -0.448154 
0.0696043 -0.445664 
0.298101 -0.439011 
0.268831 -0.443828 
0.210874 -0.449503 
0.181958 -0.450616 
0.239756 -0.44728 
0.414321 -0.403298 
0.327446 -0.432689 
0.356725 -0.424721 
0.45991 -0.3795 
0.442241 -0.389572 
0.477128 -0.368485 
0.527042 -0.327915 
0.545738 -0.308208 
0.508202 -0.34499 
0.593767 -0.237664 
0.607403 -0.209987 
0.629663 -0.152307 
0.637535 -0.123288 
0.644607 -0.0793304 
0.640564 -0.108663 
0.619554 -0.181199 
0.645559 -0.0645732 
0.645751 -0.0498514 
0.645158 -0.0351213 
-0.542649 -0.184643 
0.385785 -0.414956 
0.579173 -0.263068 
0.562974 -0.286859 
-0.58194 -0.128701 
-0.625104 0.00873472 
-0.622392 -0.0136748 
-0.563767 -0.157271 
-0.376325 -0.31394 
-0.156109 -0.399876 
-0.181849 -0.392089 
-0.283307 -0.356249 
-0.232919 -0.37513 
0.00165997 -0.436428 
-0.0516681 -0.426304 
-0.104208 -0.414059 
-0.466974 -0.256503 
-0.450284 -0.268903 
-0.484432 -0.242404 
-0.331845 -0.335618 
-0.502261 -0.226686 
-0.396538 -0.302947 
-0.354672 -0.324879 
-0.433229 -0.280592 
-0.307861 -0.346152 
-0.597134 -0.0988661 
-0.618214 -0.0356756 
0.139382 -0.450388 
0.0834718 -0.447005 
0.0559326 -0.444155 
0.283494 -0.441591 
0.19642 -0.450194 
0.225325 -0.448535 
-0.415305 -0.291943 
-0.51914 -0.210375 
0.451138 -0.384646 
0.428404 -0.396686 
0.342141 -0.42891 
0.482753 -0.3646 
0.536584 -0.318246 
0.468591 -0.374105 
0.633878 -0.137872 
0.641832 -0.101345 
0.639127 -0.115991 
0.645751 -0.057213 
0.643858 -0.0866748 
0.645176 -0.0719573 
0.645555 -0.0424817 
-0.13023 -0.407202 
0.0286748 -0.440613 
0.167759 -0.450779 
0.312813 -0.436038 
-0.258208 -0.365942 
-0.207454 -0.383843 
-0.0780215 -0.420434 
-0.0251065 -0.431647 
0.111278 -0.449105 
0.254311 -0.445711 
0.371329 -0.42006 
0.571316 -0.275128 
-0.605562 -0.0783005 
-0.576201 -0.138378 
-0.587334 -0.118906 
-0.612596 -0.0572284 
-0.550002 -0.175662 
-0.535064 -0.193397 
0.517775 -0.336622 
0.498389 -0.352974 
0.400149 -0.409363 
0.554571 -0.297707 
0.600789 -0.223927 
0.613692 -0.195684 
0.624849 -0.166837 
0.586692 -0.250494 
