ZONE T="boundary0"
0.264745 -1 
0.336718 -1 
-0.0517076 -1 
0.0683971 -1 
0.00698889 -1 
-0.107692 -1 
-0.236585 -1 
-0.169318 -1 
-0.389853 -1 
-0.310096 -1 
0.131516 -1 
0.52686 -1 
0.636904 -1 
0.78355 -1 
1.12274 -1 
0.958373 -1 
-0.599815 -1 
-0.994984 -1 
-0.887952 -1 
-1.10405 -1 
-1.21516 -1 
-1.32058 -1 
-1.55587 -1 
3.60901 -1 
1.04549 -1 
1.21404 -1 
1.45088 -1 
-3.40302 -1 
-3.89469 -1 
3.86967 -1 
-1.6933 -1 
-2.879 -1 
-3.11118 -1 
3.13183 -1 
2.9931 -1 
2.19258 -1 
0.196344 -1 
0.861377 -1 
0.724891 -1 
-1.79673 -1 
-1.4203 -1 
1.3194 -1 
3.40931 -1 
-2.46219 -1 
2.64833 -1 
2.83193 -1 
ZONE T="boundary4"
-0.156751 0.497483 
-0.132011 0.493605 
0.397518 0.269914 
0.425195 0.257775 
-0.618279 0.0266405 
-0.620102 0.0484804 
-0.390042 0.453587 
0.555105 0.177183 
0.57287 0.16007 
-0.581143 0.245373 
-0.442267 0.419934 
-0.491356 0.376788 
-0.506483 0.3606 
-0.334565 0.478425 
-0.60201 0.190254 
-0.607148 0.172288 
0.64728 0.00456842 
-0.614691 0.137861 
-0.619978 0.092917 
-0.620678 0.0705799 
-0.589022 0.226837 
-0.596148 0.207953 
-0.251255 0.498023 
-0.228107 0.500042 
-0.475494 0.392171 
-0.459199 0.406486 
-0.571298 0.265914 
-0.272964 0.494813 
-0.560441 0.285908 
-0.425243 0.43213 
-0.407693 0.44343 
-0.107514 0.488309 
-0.521 0.343451 
-0.547552 0.306892 
0.648724 -0.0124762 
-0.371975 0.462811 
-0.353437 0.471116 
-0.294549 0.490324 
-0.20497 0.500645 
-0.314681 0.484932 
0.630751 0.0709493 
0.623888 0.0867906 
-0.0828644 0.481569 
-0.180777 0.499795 
-0.534672 0.325581 
0.376265 0.278652 
0.45244 0.24469 
0.354864 0.28711 
0.282901 0.314904 
0.256422 0.325523 
0.603637 0.122198 
0.589377 0.141392 
0.510271 0.211466 
0.53324 0.195193 
0.073047 0.413492 
0.0463353 0.427241 
0.126379 0.385757 
0.0997408 0.399559 
0.0200649 0.440269 
0.229894 0.336647 
0.309367 0.304618 
0.203437 0.348327 
0.33216 0.295873 
0.616071 0.101999 
0.641184 0.038299 
0.64476 0.0215991 
0.636485 0.0548656 
0.64915 -0.0297301 
-0.617983 0.115366 
-0.0575182 0.473239 
-0.0318101 0.463451 
-0.00639266 0.452599 
0.481805 0.228934 
0.153096 0.372261 
0.178216 0.360044 
-0.144352 0.495727 
0.411403 0.263949 
-0.619346 0.0375474 
0.564151 0.168796 
-0.499019 0.368787 
-0.604674 0.181298 
-0.611281 0.155154 
-0.620489 0.0817535 
-0.592683 0.217432 
-0.239696 0.49921 
-0.467435 0.399428 
-0.262133 0.496576 
-0.585178 0.236145 
-0.565997 0.275981 
-0.416539 0.43789 
-0.119726 0.491127 
-0.513847 0.352115 
-0.554141 0.296489 
-0.48352 0.384577 
-0.450817 0.413316 
-0.39893 0.448618 
-0.43383 0.426137 
-0.620549 0.0595261 
0.648132 -0.00394291 
-0.344048 0.474893 
-0.381066 0.458313 
-0.283789 0.492726 
-0.216543 0.500518 
-0.324667 0.481814 
0.627452 0.078927 
-0.0951452 0.4851 
-0.168746 0.498818 
-0.541229 0.316317 
-0.576347 0.255704 
0.38691 0.274327 
-0.362759 0.467083 
0.438881 0.251363 
0.365576 0.28291 
0.269644 0.320168 
0.596712 0.131948 
0.521891 0.203521 
0.544349 0.186402 
0.0597088 0.420401 
0.113048 0.392635 
0.033232 0.43382 
0.243134 0.331026 
-0.304652 0.487766 
0.296125 0.309735 
0.216636 0.342422 
0.320763 0.300243 
0.610077 0.112236 
0.643107 0.0299779 
0.638972 0.0466212 
0.646155 0.0131037 
0.649064 -0.0211001 
-0.616496 0.126637 
-0.192867 0.500407 
-0.0701405 0.477559 
-0.0446107 0.468484 
0.343517 0.291506 
-0.619141 0.104156 
-0.527946 0.3346 
0.00688085 0.44653 
0.0863956 0.40653 
0.165632 0.3661 
0.467224 0.237001 
0.1908 0.354127 
-0.019053 0.458139 
0.139716 0.378964 
0.496179 0.22043 
0.633751 0.0629548 
0.620104 0.0944588 
-0.599168 0.199133 
0.58132 0.150904 
ZONE T="boundary5"
-0.615246 0.00514352 
-0.539193 -0.171267 
-0.551677 -0.153096 
-0.440032 -0.278748 
0.562003 -0.297552 
-0.618279 0.0266405 
-0.59925 -0.0571719 
-0.605694 -0.0367867 
-0.591749 -0.0771368 
-0.563138 -0.134702 
-0.611036 -0.0160202 
0.587626 -0.251694 
-0.200326 -0.418252 
-0.176859 -0.427096 
-0.223556 -0.408829 
-0.24627 -0.398943 
-0.332989 -0.354338 
-0.312228 -0.366103 
-0.103553 -0.450579 
-0.0783919 -0.457251 
-0.0524275 -0.463411 
-0.128521 -0.443267 
-0.152797 -0.435482 
-0.469594 -0.251603 
-0.483816 -0.237248 
-0.498276 -0.221729 
-0.526049 -0.188769 
-0.512239 -0.205745 
-0.391158 -0.316881 
-0.353415 -0.341994 
-0.372469 -0.329718 
-0.424713 -0.291508 
-0.408129 -0.304454 
-0.454938 -0.265501 
-0.573653 -0.115923 
0.616017 -0.184566 
0.627924 -0.150182 
0.622183 -0.167446 
0.570975 -0.282999 
0.579533 -0.267667 
0.609414 -0.201712 
0.647093 -0.064268 
0.648586 -0.0470182 
0.43828 -0.415682 
0.417944 -0.426994 
0.113862 -0.485434 
0.0844586 -0.483781 
0.0561482 -0.481256 
-0.0262946 -0.468873 
0.143309 -0.486066 
0.235536 -0.480816 
0.173898 -0.485587 
-0.583202 -0.0967327 
0.267697 -0.476093 
0.397169 -0.437124 
0.364964 -0.450365 
0.457195 -0.403738 
0.475518 -0.390655 
0.499046 -0.371248 
0.510289 -0.360741 
0.521094 -0.349756 
0.60246 -0.218716 
0.595256 -0.235303 
0.532049 -0.337596 
0.542461 -0.324934 
0.552411 -0.311651 
0.63764 -0.115964 
0.641558 -0.0987304 
0.633088 -0.133049 
-0.268722 -0.388484 
-0.290624 -0.377582 
0.644721 -0.081556 
0.64915 -0.0297301 
0.332275 -0.461174 
0.299841 -0.469644 
0.0279382 -0.477853 
0.000752177 -0.47375 
0.204443 -0.483887 
-0.545535 -0.162249 
-0.602609 -0.0470226 
-0.616914 0.0158705 
-0.608507 -0.0264401 
-0.18862 -0.422747 
-0.234944 -0.403957 
-0.322649 -0.360292 
-0.0909941 -0.453996 
-0.0654303 -0.460417 
-0.140684 -0.439451 
-0.164854 -0.431365 
-0.21197 -0.413614 
-0.491106 -0.229545 
-0.532709 -0.180085 
-0.59563 -0.0672036 
-0.505323 -0.213795 
-0.343246 -0.348239 
-0.381863 -0.323371 
-0.432422 -0.285188 
-0.416472 -0.298047 
-0.39969 -0.310731 
-0.462322 -0.258611 
-0.362986 -0.335924 
-0.568507 -0.125375 
0.625111 -0.158833 
0.619149 -0.176024 
0.647952 -0.0556528 
0.42819 -0.421479 
0.0991533 -0.484732 
0.0702934 -0.48263 
0.158606 -0.485975 
-0.578546 -0.106387 
0.251646 -0.478655 
-0.476759 -0.244479 
0.407623 -0.432195 
0.381189 -0.444043 
-0.447538 -0.272185 
0.48748 -0.381191 
0.44782 -0.409841 
0.51575 -0.355306 
0.598905 -0.22703 
0.547511 -0.318349 
0.504723 -0.366054 
-0.557513 -0.143964 
0.466452 -0.397329 
-0.613289 -0.00546775 
0.537326 -0.331324 
0.639683 -0.107368 
-0.116061 -0.447003 
0.557288 -0.304656 
0.566569 -0.290325 
0.583654 -0.259718 
0.591501 -0.243527 
0.575335 -0.275378 
0.605981 -0.210232 
0.61276 -0.193156 
0.635438 -0.124525 
-0.279709 -0.383104 
0.630571 -0.141635 
-0.519223 -0.197322 
-0.587601 -0.0869895 
0.52664 -0.343738 
0.646011 -0.0729263 
0.648988 -0.0383781 
0.643233 -0.0901605 
0.348711 -0.456045 
-0.301465 -0.371915 
-0.25753 -0.393785 
0.128583 -0.485881 
-0.0393795 -0.46623 
0.316122 -0.465654 
0.0420302 -0.479663 
-0.0127885 -0.471407 
0.189179 -0.484894 
0.0143304 -0.4759 
0.283813 -0.473087 
0.220007 -0.482525 
