ZONE T="boundary0"
0.117109 0.339023 
0.260325 0.311207 
-0.617967 0.0379684 
0.63091 0.0689842 
0.579276 0.167415 
0.615676 0.110024 
0.437762 0.268045 
-0.257095 0.473168 
0.635747 0.0486672 
-0.6126 0.16522 
0.564175 0.18439 
-0.298206 0.474624 
-0.146701 0.444721 
-0.123213 0.435109 
0.285783 0.307031 
0.309259 0.302939 
-0.192146 0.460265 
-0.0742301 0.413037 
-0.022411 0.389179 
0.605275 0.129953 
0.332066 0.298568 
0.0319415 0.366459 
0.204608 0.320408 
0.0882421 0.347143 
-0.0487629 0.401194 
0.0598951 0.356286 
0.624285 0.0894446 
0.593111 0.149133 
0.458728 0.258844 
0.482271 0.246748 
0.511401 0.228752 
0.499736 0.236399 
0.528509 0.216321 
ZONE T="boundary5"
0.616191 -0.150075 
-0.547022 -0.160764 
-0.613549 0.00738058 
-0.609438 -0.0126317 
-0.376946 -0.343589 
-0.616731 0.0276824 
-0.591909 -0.0706259 
-0.584426 -0.0893002 
-0.576167 -0.107654 
-0.501382 -0.224484 
-0.557426 -0.143401 
-0.567171 -0.125662 
-0.604441 -0.0322987 
-0.598585 -0.0516375 
0.602915 -0.192262 
-0.202624 -0.441708 
-0.224053 -0.432429 
-0.245221 -0.422592 
-0.323973 -0.379474 
-0.265529 -0.412495 
-0.285559 -0.401869 
-0.304917 -0.390929 
-0.424207 -0.305425 
-0.409064 -0.318398 
-0.342143 -0.367871 
-0.109768 -0.474686 
-0.133782 -0.467226 
-0.157571 -0.459119 
-0.0844237 -0.481793 
0.622221 -0.129063 
-0.18022 -0.450711 
-0.46478 -0.266341 
-0.477275 -0.252805 
0.609696 -0.171215 
-0.489507 -0.238804 
0.640744 -0.0240877 
-0.536171 -0.177502 
-0.393556 -0.330929 
-0.524774 -0.19387 
-0.359991 -0.355776 
-0.451902 -0.27951 
-0.438245 -0.292671 
0.563416 -0.294724 
0.627715 -0.107925 
-0.513287 -0.209343 
0.542581 -0.331461 
0.11431 -0.511668 
0.0835206 -0.510027 
0.0527999 -0.507279 
-0.0318919 -0.494104 
-0.00473454 -0.499219 
0.0239667 -0.503711 
-0.0588755 -0.488183 
0.272459 -0.500307 
0.24485 -0.504984 
0.299849 -0.494312 
0.147372 -0.512142 
0.349009 -0.479656 
0.32457 -0.487616 
0.396741 -0.459577 
0.421792 -0.446139 
0.510992 -0.373302 
0.492554 -0.392671 
0.535518 -0.342007 
0.519743 -0.362964 
0.373101 -0.470338 
0.580879 -0.254895 
0.632421 -0.087041 
0.636271 -0.0660534 
0.553434 -0.313512 
0.595861 -0.213339 
0.572534 -0.275168 
0.588542 -0.234311 
0.639087 -0.045105 
0.212653 -0.508869 
0.446068 -0.430745 
0.180408 -0.511216 
0.481479 -0.402981 
0.469975 -0.412801 
-0.611611 -0.00264858 
-0.615261 0.0175139 
-0.588267 -0.0800024 
-0.580391 -0.0985196 
-0.562383 -0.134578 
-0.607052 -0.022493 
-0.595351 -0.0611675 
-0.213369 -0.437138 
-0.275579 -0.407248 
-0.314484 -0.385266 
-0.416683 -0.311967 
-0.333097 -0.373733 
-0.145705 -0.463254 
-0.0971215 -0.478329 
0.619263 -0.139585 
-0.191453 -0.446284 
-0.471076 -0.259617 
0.612985 -0.160657 
-0.541668 -0.16918 
-0.385296 -0.337318 
-0.530538 -0.185732 
-0.351109 -0.361885 
-0.431272 -0.299099 
-0.401354 -0.324718 
-0.45839 -0.272973 
-0.36851 -0.349741 
-0.552303 -0.15213 
-0.445123 -0.286141 
-0.519086 -0.201648 
-0.495489 -0.231682 
-0.483437 -0.245845 
-0.507385 -0.216954 
0.0681488 -0.508789 
0.00959835 -0.501579 
-0.045406 -0.491244 
0.258683 -0.502804 
0.13084 -0.512075 
0.336843 -0.483795 
0.409384 -0.453078 
-0.601621 -0.0420001 
0.501958 -0.383167 
0.527824 -0.352637 
0.515417 -0.368176 
0.385002 -0.465135 
0.539095 -0.336766 
0.630163 -0.0975032 
-0.23467 -0.42758 
0.558552 -0.304188 
0.599417 -0.20281 
0.576809 -0.265077 
0.584779 -0.244631 
0.606337 -0.181748 
0.592242 -0.22384 
0.625044 -0.118513 
0.640069 -0.0346077 
0.568095 -0.285005 
-0.571759 -0.116702 
0.634462 -0.0765675 
0.637814 -0.0555963 
-0.0716726 -0.485078 
0.312252 -0.491114 
0.286193 -0.497479 
-0.295274 -0.396463 
-0.168924 -0.45499 
-0.255409 -0.41761 
-0.121801 -0.471038 
0.361121 -0.475166 
0.0989089 -0.510989 
-0.0183324 -0.496763 
0.228778 -0.507125 
0.0383693 -0.505612 
0.434074 -0.438671 
0.196546 -0.510226 
0.548133 -0.322566 
0.163897 -0.511859 
0.47578 -0.407951 
0.487071 -0.397887 
0.458204 -0.422019 
