ZONE T="boundary0"
0.578862 0.280802 
0.451511 0.412256 
0.659258 0.0455931 
-0.624567 0.0593332 
-0.645625 -0.0142822 
-0.613763 0.0830389 
-0.6011 0.106134 
-0.570506 0.150042 
-0.552817 0.170679 
0.477722 0.39456 
ZONE T="boundary5"
-0.187889 -0.474729 
0.142155 -0.385775 
0.115329 -0.3958 
-0.606602 -0.251481 
-0.562585 -0.321789 
-0.617783 -0.227028 
-0.627367 -0.202337 
-0.0466479 -0.448995 
-0.0741059 -0.455961 
-0.635346 -0.177449 
0.659295 0.00649579 
-0.646301 -0.12735 
-0.64923 -0.102187 
-0.641667 -0.152438 
-0.650426 -0.0770181 
-0.30835 -0.470883 
-0.277801 -0.474654 
-0.368823 -0.456756 
-0.398141 -0.446284 
-0.247465 -0.476414 
-0.217441 -0.476369 
-0.102065 -0.462184 
-0.158771 -0.471692 
-0.502286 -0.384148 
0.63278 -0.0913699 
0.643002 -0.0681103 
-0.593732 -0.275542 
-0.579068 -0.299027 
-0.33876 -0.464956 
-0.130157 -0.467451 
-0.47862 -0.402352 
-0.0193134 -0.441317 
0.570213 -0.173906 
0.550035 -0.191602 
0.528625 -0.20809 
0.650866 -0.0439467 
-0.426379 -0.433622 
0.00775358 -0.433076 
0.0347182 -0.424326 
0.196023 -0.365202 
0.169115 -0.375537 
0.0884462 -0.405627 
0.383131 -0.289392 
0.061625 -0.415145 
0.223028 -0.35474 
0.249961 -0.344223 
0.506132 -0.223573 
0.303775 -0.322863 
0.276922 -0.333594 
0.356973 -0.300841 
0.40898 -0.277456 
0.458884 -0.251913 
0.588813 -0.154992 
0.482775 -0.238182 
0.434147 -0.265049 
0.33047 -0.311975 
0.605568 -0.134885 
0.62027 -0.113654 
0.656303 -0.0190396 
-0.45324 -0.418934 
-0.544299 -0.343666 
-0.524205 -0.364506 
-0.648903 -0.0393034 
-0.647495 -0.0267875 
-0.649859 -0.05186 
0.12875 -0.390808 
-0.622756 -0.214753 
-0.0603544 -0.452572 
-0.631547 -0.189955 
-0.647978 -0.114794 
-0.64419 -0.139932 
-0.650045 -0.0896138 
-0.612374 -0.239338 
-0.293108 -0.473026 
-0.383584 -0.451806 
-0.202655 -0.475738 
0.638178 -0.0798671 
-0.600363 -0.263617 
-0.586599 -0.28741 
-0.323609 -0.468193 
-0.116089 -0.464944 
-0.173314 -0.473377 
-0.0880618 -0.459183 
-0.490626 -0.393475 
0.53945 -0.200003 
0.647236 -0.0561275 
-0.412385 -0.440232 
-0.0329592 -0.445237 
0.0212536 -0.428757 
-0.232454 -0.476604 
0.182573 -0.370381 
0.155641 -0.380671 
0.101898 -0.400742 
0.0750482 -0.410422 
0.236499 -0.34949 
0.290357 -0.328247 
0.370078 -0.295173 
0.20953 -0.35998 
-0.144444 -0.469717 
0.470889 -0.245152 
0.421607 -0.27134 
0.317135 -0.317447 
0.39609 -0.283498 
0.0481868 -0.419781 
0.34374 -0.306449 
0.560276 -0.182929 
0.597406 -0.145119 
0.613162 -0.124439 
0.579697 -0.164632 
-0.466091 -0.41089 
-0.534439 -0.354266 
-0.638706 -0.164994 
0.517471 -0.215968 
-0.553634 -0.332888 
-0.353869 -0.46114 
-0.00576026 -0.437264 
0.494526 -0.230995 
0.263448 -0.33892 
-0.571023 -0.31055 
0.446568 -0.25858 
-0.648256 -0.0330404 
0.658108 -0.00630895 
0.626792 -0.102663 
-0.650365 -0.064435 
0.653894 -0.0315615 
-0.649437 -0.0455767 
-0.262648 -0.47577 
-0.513427 -0.37453 
-0.439954 -0.426543 
