ZONE T="boundary0"
1.05705 -1 
1.17155 -1 
-1.54859 -1 
1.27881 -1 
-2.77259 -1 
ZONE T="boundary4"
-0.0389571 0.428457 
-0.0124091 0.433549 
-0.594018 0.111695 
-0.585386 0.127587 
-0.629049 -0.0191141 
0.643144 0.0710189 
0.643526 0.0428699 
0.641911 0.0851641 
-0.310021 0.344052 
-0.332701 0.33407 
-0.0650116 0.422875 
-0.227844 0.37587 
-0.209613 0.382144 
-0.263547 0.362799 
-0.499821 0.229673 
-0.480608 0.245887 
-0.141689 0.403276 
-0.166567 0.395942 
-0.627005 0.00417413 
-0.623284 0.0273534 
-0.625354 0.0157974 
-0.61785 0.0503444 
-0.610694 0.0730214 
-0.553114 0.174414 
-0.565501 0.158218 
0.640011 0.099322 
0.597755 0.224935 
0.604385 0.211169 
-0.575809 0.143196 
-0.539963 0.189894 
-0.44061 0.275236 
-0.419931 0.288436 
0.616138 0.18388 
-0.460703 0.261181 
-0.398784 0.300816 
-0.520441 0.210413 
-0.286867 0.353657 
-0.37713 0.312515 
-0.245736 0.369454 
-0.191307 0.388185 
0.0142767 0.438039 
-0.116376 0.410254 
-0.35516 0.323541 
-0.0909213 0.416771 
0.432552 0.392649 
0.401761 0.406967 
0.244649 0.445901 
0.370352 0.418863 
0.461644 0.376213 
-0.530363 0.200307 
0.537751 0.313743 
0.514494 0.336689 
0.0689907 0.44516 
0.154704 0.450126 
0.183986 0.449902 
0.0971778 0.447667 
0.307163 0.436057 
0.125461 0.449338 
0.590727 0.238495 
0.0415701 0.441951 
0.637468 0.113481 
0.626319 0.155677 
0.634318 0.127591 
0.641049 0.0151344 
0.642651 0.0289819 
0.557659 0.290101 
0.575615 0.264391 
-0.601826 0.0952618 
0.214331 0.448526 
0.275885 0.441776 
0.33872 0.428492 
0.489495 0.357207 
-0.0256978 0.431077 
-0.589807 0.119698 
0.643688 0.056948 
0.642612 0.0780986 
-0.321389 0.339125 
-0.0519994 0.425733 
-0.218739 0.379037 
-0.490308 0.237891 
-0.154144 0.399663 
-0.624371 0.0215847 
-0.614482 0.0617484 
-0.626232 0.00999312 
-0.620778 0.0388983 
-0.559415 0.166398 
0.641042 0.0922536 
0.601119 0.218076 
-0.580699 0.135454 
-0.546634 0.182235 
-0.430337 0.281941 
0.610454 0.197608 
-0.450733 0.268318 
-0.409413 0.294722 
-0.275228 0.358283 
-0.298468 0.348914 
-0.388004 0.306753 
-0.20047 0.385194 
-0.254652 0.366156 
0.000920045 0.435872 
-0.343963 0.328876 
-0.103665 0.413572 
-0.366183 0.318106 
-0.2368 0.372691 
-0.178954 0.392116 
0.417293 0.400103 
-0.129049 0.406822 
0.38616 0.41319 
-0.52544 0.205398 
0.526391 0.325488 
0.169345 0.450145 
0.0830746 0.446515 
0.0279104 0.440081 
0.630577 0.141707 
0.641942 0.0220472 
0.621456 0.169861 
0.643178 0.0359199 
0.638816 0.106415 
0.566924 0.277446 
0.594293 0.231742 
0.547972 0.302147 
0.111313 0.448611 
0.140079 0.449855 
-0.598034 0.103532 
-0.0779821 0.419887 
0.0552691 0.443647 
0.199165 0.449364 
0.229504 0.447375 
0.260291 0.444024 
0.354612 0.423928 
0.291561 0.439119 
0.447265 0.384726 
0.583405 0.251579 
0.475778 0.367016 
0.322995 0.4325 
-0.470742 0.253648 
-0.510264 0.220186 
-0.606464 0.0842226 
-0.570749 0.150771 
-0.535205 0.195139 
-0.628233 -0.00745231 
0.502223 0.347227 
0.635964 0.120552 
ZONE T="boundary5"
-0.615732 -0.134947 
-0.629459 -0.0424213 
-0.523127 -0.311797 
-0.539087 -0.290952 
-0.567201 -0.247752 
-0.553787 -0.269566 
-0.629049 -0.0191141 
0.616584 -0.0637175 
-0.621374 -0.111996 
-0.625575 -0.0888957 
-0.579537 -0.225351 
-0.236199 -0.501435 
-0.264395 -0.49242 
-0.34676 -0.45647 
-0.319845 -0.469892 
-0.292293 -0.48191 
0.446076 -0.24637 
-0.0934847 -0.524097 
-0.121974 -0.522554 
-0.179146 -0.514996 
-0.207652 -0.508986 
-0.505733 -0.332287 
-0.150469 -0.519532 
-0.455757 -0.381603 
-0.398212 -0.425664 
-0.37289 -0.441722 
-0.590533 -0.202978 
-0.437959 -0.396479 
-0.418399 -0.411492 
-0.472933 -0.366019 
-0.489696 -0.349494 
-0.608679 -0.157782 
0.338216 -0.339542 
0.638725 0.00145799 
0.627505 -0.0383241 
0.197658 -0.445342 
0.173378 -0.459377 
0.148677 -0.472139 
-0.600261 -0.180467 
0.315094 -0.359011 
0.291705 -0.378162 
-0.0371782 -0.522732 
0.36178 -0.319371 
-0.0652455 -0.524154 
0.0450185 -0.509652 
-0.0094074 -0.519834 
0.0179909 -0.515473 
0.0716602 -0.502377 
0.0977908 -0.493691 
0.123441 -0.483612 
0.221553 -0.430109 
0.245124 -0.413769 
0.268626 -0.396297 
0.405998 -0.28113 
0.426687 -0.26317 
0.385224 -0.299132 
0.465448 -0.22971 
0.486271 -0.211913 
0.568547 -0.134243 
0.631937 -0.0253041 
0.63569 -0.0120078 
0.506914 -0.194106 
0.528035 -0.175215 
0.548487 -0.155609 
-0.628284 -0.0657036 
0.603074 -0.0880806 
0.587029 -0.111553 
0.641049 0.0151344 
-0.531239 -0.301476 
-0.560629 -0.258743 
-0.618725 -0.123514 
-0.250353 -0.497106 
-0.333388 -0.463353 
-0.27841 -0.487343 
-0.107739 -0.52351 
-0.193436 -0.512172 
-0.164836 -0.517447 
-0.546575 -0.280354 
-0.585167 -0.214229 
-0.446933 -0.389131 
-0.428259 -0.40409 
-0.40838 -0.418685 
-0.481401 -0.357845 
-0.385654 -0.433856 
-0.514558 -0.322151 
-0.612369 -0.146416 
0.622371 -0.0511629 
0.185596 -0.452498 
0.161104 -0.46591 
0.30344 -0.368637 
0.350014 -0.329472 
-0.0512024 -0.523629 
-0.0232736 -0.521469 
0.0583878 -0.506196 
0.0847825 -0.498211 
0.110681 -0.488822 
0.0315435 -0.512747 
0.209682 -0.43785 
0.23341 -0.422046 
-0.497807 -0.340976 
0.416345 -0.27215 
-0.464425 -0.373899 
0.436378 -0.254763 
0.395616 -0.290133 
0.455755 -0.238028 
-0.59554 -0.191784 
0.326682 -0.349307 
0.475859 -0.22081 
0.633902 -0.0186814 
-0.0793652 -0.52431 
-0.221972 -0.505392 
0.496617 -0.203036 
0.517537 -0.184729 
0.558682 -0.145083 
0.538367 -0.165522 
0.629807 -0.0318437 
-0.573499 -0.236624 
-0.627117 -0.0773219 
0.595312 -0.099997 
0.639978 0.00828035 
0.637297 -0.00529557 
-0.604624 -0.169182 
-0.13624 -0.521226 
0.00432058 -0.517839 
0.136131 -0.478039 
0.37351 -0.309258 
0.25694 -0.405122 
0.280218 -0.387297 
-0.629066 -0.0540726 
-0.623655 -0.100479 
0.610124 -0.0760648 
-0.629455 -0.0307645 
-0.359919 -0.449263 
0.578009 -0.12308 
-0.306146 -0.476078 
