ZONE T="boundary0"
-3.14685 1 
-2.70328 1 
-2.56198 1 
2.12221 1 
2.73831 1 
-3.92722 1 
-0.165589 1 
-0.0318002 1 
0.393251 1 
0.289247 1 
0.341249 1 
0.445253 1 
0.532361 1 
0.816881 1 
0.918082 1 
1.38451 1 
1.57744 1 
-1.5139 1 
-1.64949 1 
-3.56331 1 
-2.84459 1 
-2.9859 1 
1.04175 1 
ZONE T="boundary2"
4 -0.542323 
4 -0.442484 
4 -0.821081 
4 -0.642162 
4 0.0567717 
4 0.141741 
4 0.248391 
4 0.404432 
4 0.454052 
4 0.566967 
4 0.301602 
4 0.65976 
4 0.752553 
4 0.876276 
4 1 
4 -0.33887 
4 -0.0382499 
4 -0.205876 
4 -0.181675 
4 -0.257276 
4 -0.284474 
4 -0.133271 
4 0.354812 
4 -1 
4 -0.230078 
4 -0.492403 
4 -0.731621 
4 0.0992561 
4 0.195066 
4 0.51051 
4 0.814415 
4 0.938138 
4 -0.390677 
4 -0.193776 
4 -0.311672 
4 0.00926091 
4 -0.0857606 
4 0.274996 
4 0.328207 
4 0.706156 
4 0.613364 
4 -0.592242 
4 -0.91054 
4 -0.157473 
4 -0.243677 
4 -0.270875 
4 0.429242 
4 0.379622 
4 -0.217977 
ZONE T="boundary3"
3.04786 -1 
3.20843 -1 
-0.277193 -1 
-0.215356 -1 
0.241171 -1 
-0.48676 -1 
2.90157 -1 
-3.63421 -1 
0.971985 -1 
1.08828 -1 
2.47712 -1 
2.75528 -1 
1.61437 -1 
1.53784 -1 
-2.67883 -1 
-2.5044 -1 
1.20457 -1 
2.19896 -1 
-1.97113 -1 
-1.76362 -1 
3.6845 -1 
3.84225 -1 
3.36899 -1 
-0.722584 -1 
-0.153519 -1 
-0.340367 -1 
-0.403541 -1 
-0.0909913 -1 
-0.028464 -1 
0.0411062 -1 
0.110676 -1 
0.292295 -1 
0.351915 -1 
0.190047 -1 
0.411534 -1 
0.530773 -1 
0.640914 -1 
0.751055 -1 
-0.569978 -1 
-4 -1 
-0.940314 -1 
-0.620847 -1 
-3.75614 -1 
-1.23611 -1 
-1.39611 -1 
-3.01802 -1 
-2.85326 -1 
0.86152 -1 
-0.829073 -1 
-0.773453 -1 
-1.31611 -1 
1.33294 -1 
-1.11602 -1 
1.46131 -1 
1.76742 -1 
-1.55611 -1 
-3.18277 -1 
-2.23777 -1 
1.98319 -1 
4 -1 
-0.671716 -1 
-0.995934 -1 
-1.05598 -1 
-0.884693 -1 
-3.51228 -1 
-3.34753 -1 
3.12814 -1 
-0.246275 -1 
1.03013 -1 
2.6162 -1 
1.5761 -1 
-2.59162 -1 
2.33804 -1 
-1.86738 -1 
3.52674 -1 
-0.184437 -1 
-0.371954 -1 
-0.30878 -1 
-0.122255 -1 
-0.0597277 -1 
-0.44515 -1 
0.0758913 -1 
0.266733 -1 
0.322105 -1 
0.215609 -1 
0.150361 -1 
0.381724 -1 
0.471153 -1 
0.695985 -1 
-0.528369 -1 
-2.93564 -1 
0.916753 -1 
-0.801263 -1 
-3.87807 -1 
-1.35611 -1 
1.26875 -1 
0.806288 -1 
-1.17607 -1 
1.14642 -1 
1.39713 -1 
-1.47611 -1 
3.28871 -1 
-2.37108 -1 
-1.65986 -1 
-3.69518 -1 
2.97472 -1 
2.82842 -1 
2.09108 -1 
3.76337 -1 
1.8753 -1 
3.92112 -1 
0.00632109 -1 
-0.69715 -1 
-0.595413 -1 
-0.748019 -1 
-0.646281 -1 
-1.02596 -1 
-0.856883 -1 
-0.912504 -1 
-1.086 -1 
-0.968124 -1 
-3.4299 -1 
-3.57325 -1 
-3.10039 -1 
-2.76605 -1 
0.585843 -1 
-1.27611 -1 
1.69089 -1 
1.49958 -1 
-2.10445 -1 
-3.26515 -1 
ZONE T="boundary4"
-0.438663 0.285404 
-0.421257 0.29977 
-0.173787 0.433346 
-0.151189 0.441034 
-0.196181 0.425116 
-0.455545 0.270415 
-0.521236 0.200123 
-0.620579 -0.0260564 
-0.61741 -0.00369764 
0.645733 0.0701082 
0.6428 0.0866661 
0.533698 0.330112 
0.544273 0.316506 
0.399897 0.434596 
0.373984 0.446191 
0.58488 0.248756 
0.571429 0.274488 
0.649665 0.021029 
0.649243 0.00481095 
0.522661 0.343048 
-0.534274 0.183297 
0.647871 0.053715 
-0.56759 0.132695 
0.554224 0.302428 
-0.25681 0.399593 
-0.237512 0.408252 
-0.612925 0.0185632 
-0.607113 0.0407113 
-0.6 0.0626211 
-0.584454 0.10032 
-0.591611 0.0842346 
-0.576542 0.116312 
-0.558039 0.148625 
-0.546663 0.165977 
-0.331012 0.361057 
-0.403534 0.313408 
-0.505125 0.219344 
-0.367378 0.338624 
-0.349036 0.35027 
-0.385391 0.326464 
-0.275904 0.390503 
-0.312728 0.371389 
-0.216947 0.416922 
-0.294426 0.381159 
-0.472214 0.25447 
-0.0772409 0.462054 
-0.0515254 0.467926 
-0.102775 0.455497 
0.00237133 0.47788 
-0.0246547 0.473286 
-0.127082 0.448572 
-0.488305 0.237924 
0.630016 0.13602 
0.511057 0.355454 
0.488727 0.376464 
0.649201 0.037264 
0.464906 0.395505 
0.444048 0.409861 
0.422262 0.422932 
0.347652 0.456136 
0.477002 0.386224 
0.622243 0.159285 
0.149983 0.488481 
0.118957 0.488367 
0.0889914 0.487154 
0.0590903 0.484905 
0.21108 0.485067 
0.269784 0.476685 
0.296109 0.471064 
0.241065 0.481461 
0.0306713 0.481831 
0.563107 0.288635 
0.613696 0.182283 
0.605716 0.202169 
0.597303 0.221874 
0.63918 0.103082 
0.322219 0.464197 
0.180987 0.487377 
-0.430023 0.292664 
-0.162512 0.437258 
-0.619157 -0.0148547 
0.644357 0.078403 
0.539063 0.32337 
0.38703 0.440593 
0.578343 0.261722 
0.649567 0.0129167 
-0.527832 0.19177 
-0.247185 0.403977 
-0.615329 0.00746476 
-0.603712 0.0517162 
-0.588115 0.0923141 
-0.57215 0.124549 
-0.552441 0.15736 
-0.562892 0.140707 
-0.580579 0.108356 
-0.540555 0.174699 
-0.610178 0.0296787 
-0.412452 0.306662 
-0.358247 0.34451 
-0.340059 0.355721 
-0.447172 0.277987 
-0.394513 0.320007 
-0.321902 0.366279 
-0.206588 0.421078 
-0.227255 0.412647 
-0.513275 0.209814 
-0.266383 0.395102 
-0.463953 0.26252 
-0.0644033 0.465077 
-0.0900301 0.458861 
-0.0111584 0.47568 
-0.13916 0.44488 
-0.4968 0.228712 
-0.114951 0.452112 
0.500106 0.366188 
0.516929 0.349318 
0.649541 0.0291493 
-0.376428 0.332609 
0.433255 0.416564 
0.549327 0.309524 
0.528253 0.336643 
0.470999 0.390924 
0.482913 0.381403 
0.454591 0.402849 
0.626238 0.147687 
0.13447 0.488573 
0.0740313 0.486156 
-0.285192 0.385884 
0.282978 0.474024 
-0.303606 0.376328 
0.255452 0.479238 
0.411164 0.428926 
0.558737 0.295578 
0.618056 0.170815 
0.567337 0.281603 
0.601563 0.212045 
0.609762 0.192248 
0.646899 0.061924 
0.641071 0.0948914 
0.648641 0.0454977 
-0.480332 0.246267 
-0.18501 0.429299 
0.634873 0.119626 
0.309206 0.467789 
0.334988 0.460329 
0.016506 0.479964 
0.0448686 0.483479 
0.165491 0.488086 
0.196046 0.486379 
-0.0381094 0.470701 
0.36089 0.451353 
0.226093 0.48343 
0.103969 0.487893 
-0.595956 0.0734862 
0.591223 0.235377 
ZONE T="boundary5"
-0.6069 -0.181401 
-0.620283 -0.11532 
-0.62227 -0.093084 
-0.622992 -0.0707809 
0.595097 -0.142472 
0.60449 -0.129336 
-0.620579 -0.0260564 
-0.612582 -0.159488 
-0.535466 -0.326245 
-0.582784 -0.246346 
-0.592018 -0.224753 
-0.617051 -0.137443 
0.64791 -0.0112225 
0.645664 -0.0270166 
-0.522112 -0.343215 
-0.35408 -0.465015 
-0.22878 -0.488916 
-0.25422 -0.487611 
-0.279552 -0.484591 
0.649243 0.00481095 
-0.304728 -0.479819 
-0.329585 -0.473298 
-0.177962 -0.48659 
-0.102459 -0.471949 
-0.203373 -0.488555 
0.613163 -0.115566 
-0.127487 -0.478185 
-0.15273 -0.483114 
0.633397 -0.0729017 
0.638413 -0.0578628 
-0.477971 -0.389162 
-0.493317 -0.374705 
-0.50797 -0.359462 
-0.548763 -0.30744 
-0.561035 -0.28797 
0.574347 -0.166916 
0.585032 -0.154995 
-0.422027 -0.4313 
-0.400754 -0.443688 
-0.0773527 -0.464447 
-0.460625 -0.403875 
-0.442555 -0.417565 
-0.0523712 -0.455872 
-0.377723 -0.455165 
0.406054 -0.274778 
0.386464 -0.282598 
0.365789 -0.29036 
0.344946 -0.297813 
-0.0271074 -0.446232 
-0.00194499 -0.435852 
-0.572458 -0.267471 
0.0238338 -0.424631 
0.0496123 -0.413054 
0.0763988 -0.400899 
0.103287 -0.388805 
-0.600036 -0.203153 
0.159508 -0.364658 
0.131368 -0.376501 
0.281292 -0.319564 
0.189253 -0.352759 
0.425434 -0.266472 
0.451094 -0.254392 
0.476202 -0.241127 
0.526831 -0.208659 
0.551403 -0.188951 
0.563127 -0.17822 
0.501942 -0.225733 
0.620738 -0.101792 
0.627532 -0.0874732 
0.642488 -0.042613 
0.313231 -0.308728 
-0.622433 -0.0484131 
0.250195 -0.330296 
0.219027 -0.341491 
-0.621433 -0.104217 
-0.62279 -0.0819385 
0.599887 -0.135972 
-0.609885 -0.170483 
-0.587532 -0.235608 
-0.614966 -0.148497 
-0.61882 -0.126405 
0.646904 -0.0191364 
-0.241513 -0.488475 
-0.266913 -0.486316 
-0.317213 -0.476774 
-0.190657 -0.487769 
-0.165325 -0.485035 
0.636019 -0.0654209 
-0.114941 -0.475221 
-0.485733 -0.38203 
-0.555028 -0.297788 
-0.515141 -0.351427 
0.579767 -0.161026 
-0.411487 -0.437662 
-0.432396 -0.424592 
-0.0648277 -0.460277 
-0.469398 -0.396638 
-0.389333 -0.44962 
-0.365984 -0.460291 
-0.341904 -0.469369 
0.396282 -0.278744 
-0.528893 -0.334814 
0.355381 -0.29412 
-0.451683 -0.410846 
-0.216076 -0.48894 
-0.0898698 -0.468336 
-0.292182 -0.482422 
-0.0397065 -0.45115 
-0.0144996 -0.441115 
-0.577759 -0.256978 
0.0367321 -0.418868 
0.089835 -0.394829 
0.117312 -0.382607 
0.174359 -0.358635 
0.376145 -0.286526 
-0.500737 -0.367174 
0.438327 -0.260571 
0.463726 -0.247914 
0.539317 -0.199061 
0.568806 -0.172638 
0.514526 -0.217408 
0.489179 -0.233618 
0.59015 -0.148803 
0.617052 -0.108736 
0.630574 -0.0802321 
0.624243 -0.0946845 
0.608929 -0.122516 
0.640566 -0.050269 
0.644193 -0.034839 
0.557326 -0.183654 
0.648692 -0.00321567 
0.329105 -0.303308 
-0.542238 -0.316931 
-0.622874 -0.0595939 
-0.621668 -0.0372221 
-0.140081 -0.480821 
-0.603606 -0.192321 
0.297265 -0.314141 
0.145418 -0.37052 
0.063006 -0.406977 
0.265736 -0.324892 
0.0109633 -0.430293 
0.20412 -0.347055 
0.234596 -0.335831 
-0.566886 -0.2778 
-0.596158 -0.214003 
0.415773 -0.270692 
