ZONE T="boundary0"
0.400494 1 
-1.19396 1 
-0.896946 1 
0.711798 1 
-1.0928 1 
-0.993791 1 
3.91846 1 
0.823234 1 
-1.43611 1 
-1.57619 1 
0.602251 1 
-1.72862 1 
1.0457 1 
1.15268 1 
1.36462 1 
1.75913 1 
2.50684 1 
1.96684 1 
2.78318 1 
-2.48937 1 
3.59232 1 
-2.26913 1 
3.02794 1 
-3.62362 1 
-3.16868 1 
-0.546763 1 
-1.3084 1 
1.25549 1 
0.934535 1 
3.42925 1 
3.24112 1 
1.48009 1 
2.3017 1 
-0.629072 1 
ZONE T="boundary2"
4 -0.497606 
4 -0.787673 
4 -1 
4 -0.263808 
4 0.628835 
4 0.752557 
4 0.067018 
4 0.135838 
4 -0.575346 
4 0.204659 
4 -0.215972 
4 -0.419866 
4 -0.365755 
4 -0.311644 
4 -0.146215 
4 -0.0764575 
4 0.365645 
4 0.505113 
4 0.435379 
4 1 
4 0.244905 
4 0.285152 
4 -0.893836 
4 0.690696 
4 0.101428 
4 0.170249 
4 -0.681509 
4 -0.536476 
4 -0.458736 
4 -0.392811 
4 -0.287726 
4 -0.338699 
4 -0.181093 
4 -0.00471975 
4 0.400512 
4 0.566974 
4 0.876278 
4 -0.23989 
4 0.224782 
4 0.325399 
4 -0.111336 
4 0.470246 
4 0.265029 
ZONE T="boundary3"
4 -1 
3.19442 -1 
0.465651 -1 
-0.0588182 -1 
-0.0114499 -1 
1.11121 -1 
1.21958 -1 
0.236944 -1 
0.56709 -1 
-0.859801 -1 
-0.978573 -1 
0.0832865 -1 
-0.52988 -1 
0.817129 -1 
-3.82011 -1 
-2.93265 -1 
-3.28043 -1 
2.30918 -1 
3.4003 -1 
-3.64022 -1 
-3.46032 -1 
2.04418 -1 
-2.34138 -1 
-2.58486 -1 
0.364212 -1 
0.414931 -1 
0.1838 -1 
0.300578 -1 
-0.201392 -1 
-0.31429 -1 
0.130655 -1 
0.0359183 -1 
-0.130105 -1 
0.649811 -1 
0.732532 -1 
0.901726 -1 
1.00285 -1 
0.952286 -1 
1.32003 -1 
-0.427188 -1 
-0.746187 -1 
-0.632573 -1 
-1.09735 -1 
-1.17772 -1 
1.42049 -1 
1.67634 -1 
1.54841 -1 
1.86026 -1 
-1.2581 -1 
-1.44114 -1 
-1.34962 -1 
-1.55248 -1 
-2.09789 -1 
-1.66382 -1 
-1.88085 -1 
2.78135 -1 
2.57417 -1 
2.98853 -1 
3.70015 -1 
-4 -1 
-1.77233 -1 
-0.035134 -1 
1.1654 -1 
-0.919187 -1 
-3.10654 -1 
3.29736 -1 
-3.55027 -1 
2.17668 -1 
-2.46312 -1 
0.389572 -1 
0.210372 -1 
-0.257841 -1 
0.440291 -1 
0.106971 -1 
0.332395 -1 
0.268761 -1 
0.0596024 -1 
-0.0944616 -1 
0.51637 -1 
0.60845 -1 
0.691172 -1 
0.774831 -1 
0.859428 -1 
0.977566 -1 
1.05703 -1 
0.0122342 -1 
-0.478534 -1 
-0.370739 -1 
-0.68938 -1 
-0.165749 -1 
-1.13753 -1 
1.37026 -1 
1.26981 -1 
1.61238 -1 
1.7683 -1 
1.95222 -1 
-1.03796 -1 
-1.21791 -1 
-1.39538 -1 
-1.30386 -1 
-2.21963 -1 
-1.98937 -1 
2.67776 -1 
2.88494 -1 
3.55023 -1 
2.44168 -1 
3.85008 -1 
-3.73016 -1 
-3.91005 -1 
-2.75876 -1 
-1.71807 -1 
-1.60815 -1 
-3.37038 -1 
0.157227 -1 
0.927006 -1 
-1.49681 -1 
-1.82659 -1 
-0.802994 -1 
-0.581227 -1 
1.48445 -1 
3.09148 -1 
ZONE T="boundary4"
-0.51449 0.322946 
0.524352 0.045471 
-0.563134 0.14756 
-0.560622 0.0426332 
-0.562788 0.0603586 
-0.307603 0.563861 
-0.287915 0.577034 
-0.524312 0.30103 
-0.533096 0.278778 
0.155366 0.480097 
0.151502 0.457328 
0.118087 0.356096 
0.541097 0.0312826 
0.44616 0.0881473 
0.236484 0.12534 
0.211474 0.132425 
-0.553571 0.20848 
-0.547456 0.23348 
-0.564252 0.0783384 
-0.564984 0.114895 
-0.540782 0.256306 
0.14613 0.436505 
0.141987 0.569414 
-0.503235 0.345334 
-0.490902 0.367384 
0.487566 0.0695901 
0.506456 0.0582723 
-0.455314 0.421036 
-0.343013 0.537373 
-0.392524 0.49326 
-0.440224 0.440526 
-0.424699 0.459031 
0.378111 0.105458 
-0.376001 0.509014 
-0.408479 0.476921 
-0.359743 0.523474 
-0.325529 0.550924 
-0.267777 0.589454 
-0.245498 0.60202 
-0.559546 0.17661 
-0.222762 0.613628 
-0.118829 0.651592 
-0.0906948 0.657455 
-0.146233 0.644006 
0.103269 0.28873 
0.103011 0.264167 
-0.0335255 0.662669 
-0.0618502 0.661284 
-0.00558807 0.66142 
0.0887256 0.629912 
0.0458117 0.650711 
0.0209431 0.65743 
0.132721 0.585918 
0.0685457 0.641427 
0.132585 0.39652 
0.401109 0.101014 
0.111603 0.334774 
0.148523 0.553366 
-0.564991 0.0965795 
0.156686 0.500368 
0.155883 0.519033 
0.126132 0.193665 
0.106515 0.312879 
0.260968 0.120483 
0.284945 0.117014 
0.309177 0.1142 
0.164293 0.155549 
0.18694 0.142419 
0.143604 0.172616 
0.555807 0.0166643 
0.13977 0.416635 
0.106132 0.616584 
0.120791 0.601788 
0.0976861 0.623521 
0.153197 0.53637 
0.592209 -0.0319265 
0.581364 -0.0151106 
0.467912 0.0793555 
0.424049 0.0952554 
0.569289 0.00107633 
0.106168 0.24076 
-0.198725 0.624604 
-0.172643 0.63503 
0.113078 0.218223 
-0.473686 0.394898 
0.343446 0.110374 
-0.561794 0.0514854 
-0.297819 0.570539 
-0.528832 0.289955 
0.153723 0.4687 
0.532873 0.0385456 
0.223893 0.128584 
-0.550659 0.221016 
-0.56435 0.131245 
-0.537069 0.267587 
-0.508987 0.334203 
-0.497188 0.356427 
-0.519522 0.312043 
0.497126 0.06412 
-0.43255 0.449854 
-0.447866 0.430857 
-0.384332 0.501211 
-0.400574 0.485162 
-0.351435 0.530494 
-0.334328 0.544223 
-0.367933 0.516312 
-0.256699 0.595853 
-0.561562 0.162114 
-0.234188 0.607945 
-0.277903 0.583338 
-0.104799 0.654768 
0.102724 0.276453 
-0.132578 0.64801 
-0.0762923 0.659656 
-0.0195201 0.662391 
0.033498 0.654437 
0.0573439 0.646426 
0.114703 0.345488 
0.145489 0.561498 
-0.563612 0.0693412 
-0.565081 0.105737 
0.156539 0.509736 
0.104559 0.300855 
0.108845 0.323889 
0.248682 0.122712 
0.272932 0.118632 
0.175376 0.148553 
0.153574 0.16362 
0.156296 0.490245 
0.137619 0.577826 
0.113716 0.609436 
0.127021 0.594058 
0.0932612 0.62679 
0.149004 0.446898 
0.143068 0.426555 
0.10197 0.620124 
0.154778 0.527757 
0.151105 0.544954 
0.136238 0.406576 
0.586928 -0.0234338 
0.477832 0.074662 
0.412614 0.0983116 
0.457117 0.0839621 
0.43516 0.0918939 
0.548595 0.0241106 
0.575471 -0.00691597 
-0.564715 0.0874555 
0.515538 0.0520531 
0.389627 0.103379 
-0.31662 0.55747 
0.104144 0.252367 
0.125197 0.376422 
-0.544243 0.24493 
-0.210802 0.619254 
-0.159491 0.639701 
-0.416674 0.468054 
0.109132 0.229367 
0.19905 0.137036 
-0.482481 0.381259 
0.118968 0.205594 
0.134353 0.182699 
0.297045 0.115556 
0.326294 0.112337 
-0.55681 0.192594 
0.00775477 0.659785 
-0.185744 0.629986 
-0.0476824 0.662289 
-0.464671 0.408088 
0.562696 0.00899081 
0.360781 0.108126 
0.0788416 0.635998 
ZONE T="boundary5"
-0.120669 -0.451408 
-0.0991271 -0.460396 
-0.534489 -0.057269 
-0.393922 -0.267702 
-0.560622 0.0426332 
-0.557784 0.0252118 
-0.269324 -0.370635 
-0.409346 -0.251322 
-0.52141 -0.0881122 
-0.506549 -0.117626 
-0.490419 -0.145381 
-0.440621 -0.214962 
-0.540278 -0.0413775 
-0.550201 -0.00872952 
-0.141955 -0.44191 
-0.180491 -0.423078 
0.377546 -0.517674 
-0.161341 -0.432707 
-0.198048 -0.41376 
0.00356298 -0.495224 
0.0609452 -0.509299 
0.0321163 -0.502692 
0.117271 -0.51955 
-0.0508394 -0.478374 
-0.0751237 -0.4697 
-0.0237889 -0.48719 
-0.348402 -0.310558 
-0.363279 -0.297367 
-0.378828 -0.282767 
-0.424288 -0.234485 
-0.215386 -0.404077 
-0.333181 -0.32335 
-0.312301 -0.339868 
-0.247308 -0.384924 
-0.23145 -0.39466 
0.46037 -0.494032 
0.358887 -0.521022 
0.340169 -0.523772 
0.634053 -0.136519 
0.641345 -0.17131 
0.648277 -0.24109 
0.647584 -0.223881 
0.605353 -0.386801 
0.59508 -0.400376 
0.629309 -0.118857 
0.622909 -0.357708 
0.648111 -0.258581 
0.202968 -0.52838 
-0.473592 -0.171068 
-0.456336 -0.194909 
0.173567 -0.526287 
0.145338 -0.52335 
0.232478 -0.52946 
0.267613 -0.529344 
0.411677 -0.509818 
0.487844 -0.482188 
0.531329 -0.457643 
0.623803 -0.101279 
0.54725 -0.446333 
0.514825 -0.467933 
0.56014 -0.435983 
0.572462 -0.424873 
0.584152 -0.412986 
0.64454 -0.292874 
0.614696 -0.372491 
0.601732 -0.0489792 
0.610144 -0.066359 
0.640995 -0.309512 
0.630045 -0.342329 
0.646888 -0.27599 
0.636129 -0.326163 
-0.290889 -0.355702 
0.617438 -0.0837482 
0.646176 -0.206591 
0.303671 -0.527529 
0.592209 -0.0319265 
0.0890013 -0.514842 
0.436025 -0.502669 
0.644074 -0.188918 
-0.109927 -0.455967 
-0.559289 0.0339086 
-0.401698 -0.259572 
-0.52821 -0.0728016 
-0.498681 -0.131619 
-0.537454 -0.0493487 
-0.545539 -0.0251446 
-0.131342 -0.446723 
-0.151675 -0.437363 
-0.189295 -0.418465 
0.0465029 -0.506105 
-0.0630122 -0.474117 
-0.0373488 -0.48288 
-0.0871583 -0.465127 
-0.355885 -0.304013 
-0.432529 -0.224787 
-0.206743 -0.408964 
-0.340833 -0.317003 
-0.32281 -0.331696 
-0.170944 -0.427946 
0.349538 -0.522469 
0.638012 -0.153861 
0.648026 -0.232483 
-0.371109 -0.290126 
0.600331 -0.393678 
0.631769 -0.127669 
-0.239404 -0.389833 
-0.465092 -0.183083 
0.188256 -0.527457 
0.131288 -0.521557 
-0.386433 -0.275293 
0.250043 -0.529598 
0.394674 -0.514027 
0.368229 -0.519425 
0.539376 -0.452113 
0.52315 -0.462909 
0.566381 -0.430519 
0.589716 -0.40677 
0.626651 -0.110043 
0.61015 -0.37973 
0.606063 -0.0576148 
0.578397 -0.419021 
0.553766 -0.441248 
0.626617 -0.350086 
0.633239 -0.334305 
0.618934 -0.365175 
-0.301658 -0.34787 
0.613904 -0.0750115 
0.646963 -0.215231 
0.645862 -0.284454 
0.647642 -0.267297 
0.642919 -0.301227 
0.648315 -0.249838 
-0.223442 -0.399409 
0.501482 -0.475345 
0.321943 -0.525903 
-0.416876 -0.242957 
0.620725 -0.0924808 
-0.258369 -0.37786 
0.597103 -0.0403852 
-0.280163 -0.36325 
0.638719 -0.317886 
0.103116 -0.517303 
0.28565 -0.52866 
-0.448562 -0.205002 
-0.482166 -0.158331 
0.0749503 -0.512175 
0.217716 -0.52905 
-0.0101448 -0.491306 
0.159439 -0.524929 
0.0178087 -0.499066 
-0.514211 -0.102987 
0.448259 -0.498528 
0.423897 -0.506404 
0.474215 -0.488366 
0.645205 -0.197747 
0.642787 -0.180105 
-0.554319 0.00816865 
