ZONE T="boundary0"
0.470415 -1 
0.382066 -1 
1.72781 -1 
-1.95508 -1 
2.2409 -1 
2.84036 -1 
3.03321 -1 
2.44421 -1 
-2.65822 -1 
-2.89376 -1 
-2.42269 -1 
-2.11095 -1 
3.32927 -1 
3.47731 -1 
-0.195369 -1 
-0.128288 -1 
0.667341 -1 
-0.0630955 -1 
-0.751697 -1 
0.136253 -1 
0.254351 -1 
0.293716 -1 
0.568878 -1 
0.887139 -1 
0.77724 -1 
-1.21269 -1 
-1.46505 -1 
1.1143 -1 
1.00072 -1 
-3.38528 -1 
1.4566 -1 
1.58439 -1 
1.22156 -1 
1.32882 -1 
-1.33887 -1 
1.87123 -1 
2.05607 -1 
3.18124 -1 
2.64751 -1 
-3.01664 -1 
-3.13952 -1 
4 -1 
-3.84632 -1 
-1.71567 -1 
3.719 -1 
-1.04097 -1 
0.035636 -1 
-0.583016 -1 
0.42624 -1 
2.93679 -1 
-2.26682 -1 
3.55132 -1 
-0.320758 -1 
-0.161828 -1 
-0.0304993 -1 
-0.69547 -1 
0.102714 -1 
0.175619 -1 
0.274034 -1 
0.618109 -1 
-0.452928 -1 
-0.228909 -1 
0.83219 -1 
-1.15545 -1 
-0.925726 -1 
-0.809706 -1 
1.05751 -1 
-3.53896 -1 
1.52049 -1 
1.39271 -1 
-1.27578 -1 
1.27519 -1 
1.79952 -1 
1.16793 -1 
0.943929 -1 
1.96365 -1 
-2.9552 -1 
2.14848 -1 
-3.07808 -1 
-2.54045 -1 
-2.77599 -1 
1.6561 -1 
2.54586 -1 
3.10723 -1 
3.25526 -1 
2.74394 -1 
2.34256 -1 
-1.87715 -1 
-2.03302 -1 
-1.54859 -1 
3.40329 -1 
-0.0956918 -1 
0.337891 -1 
0.234668 -1 
-3.2624 -1 
0.519646 -1 
3.90633 -1 
0.72229 -1 
-1.40196 -1 
ZONE T="boundary4"
0.0687512 0.457566 
0.0971583 0.459943 
0.215334 0.459788 
0.245936 0.456784 
-0.624515 -0.0223573 
0.617008 0.18481 
-0.621907 0.000916683 
0.641543 0.0991684 
0.64604 0.0421634 
-0.308454 0.350957 
-0.0916298 0.428821 
-0.0657355 0.435139 
-0.533399 0.187703 
-0.546384 0.171893 
-0.558665 0.155434 
-0.514196 0.208792 
-0.436159 0.276666 
-0.493984 0.228746 
-0.191443 0.398669 
-0.166914 0.406932 
-0.20956 0.3922 
-0.619995 0.0125299 
-0.61768 0.0240752 
-0.611811 0.04705 
-0.604301 0.0697286 
-0.587232 0.108498 
-0.595172 0.0920047 
-0.568935 0.140228 
-0.578528 0.124482 
0.608298 0.205895 
0.598799 0.226634 
-0.352686 0.328645 
0.643661 0.0848675 
0.645133 0.0705835 
-0.395331 0.304053 
-0.374185 0.316682 
-0.41599 0.290747 
-0.330702 0.340089 
-0.285722 0.3614 
-0.262774 0.371327 
-0.475198 0.245677 
-0.245229 0.378529 
-0.227573 0.385455 
-0.117006 0.422026 
0.0137247 0.450555 
0.0411728 0.45444 
-0.0396732 0.440863 
-0.142206 0.414691 
0.627266 0.156184 
-0.455765 0.26177 
0.277455 0.452216 
0.644123 0.0141591 
0.559392 0.293398 
0.577056 0.266996 
0.491893 0.36285 
0.539749 0.31777 
0.516727 0.341522 
0.464133 0.382688 
0.125656 0.461435 
0.184704 0.461494 
0.309 0.445998 
0.372628 0.427604 
0.340796 0.437867 
0.591893 0.240487 
0.638806 0.113477 
0.635493 0.127745 
0.645442 0.0281415 
-0.0130507 0.446042 
0.155167 0.461993 
0.404182 0.415004 
0.435047 0.399921 
0.0829448 0.458862 
0.230651 0.458453 
-0.623411 -0.0106989 
-0.0787015 0.432053 
-0.53998 0.179871 
-0.1792 0.402864 
-0.200514 0.395469 
-0.621001 0.00673134 
-0.618888 0.0183124 
-0.608253 0.0584539 
-0.591307 0.100302 
-0.573826 0.132413 
0.603646 0.21631 
-0.563887 0.14789 
-0.582978 0.116543 
-0.523946 0.198384 
-0.384808 0.310453 
-0.274275 0.366426 
-0.484678 0.23731 
-0.254016 0.374963 
-0.319611 0.345591 
-0.341732 0.334441 
-0.21858 0.388862 
-0.236414 0.382026 
-0.104337 0.425492 
0.0274347 0.45259 
-0.0527221 0.438077 
-0.363478 0.322742 
0.261723 0.454692 
-0.405719 0.297492 
0.05495 0.4561 
0.645932 0.0563826 
-0.129626 0.418426 
0.568512 0.280391 
0.528514 0.329915 
-0.297118 0.356244 
0.1114 0.460802 
0.200027 0.460797 
0.293268 0.449316 
0.356795 0.432993 
0.642679 0.092029 
0.640247 0.106336 
0.631619 0.142034 
0.637217 0.120626 
-0.552624 0.163738 
0.644874 0.0211411 
0.64583 0.0351481 
0.622344 0.170571 
0.549842 0.305804 
-0.154581 0.410876 
0.595395 0.233585 
0.644478 0.0777335 
0.00032159 0.448384 
0.169937 0.46188 
-0.026379 0.443534 
0.140408 0.461842 
0.388517 0.421585 
0.419762 0.407764 
0.478233 0.373077 
0.449768 0.391605 
-0.446038 0.269319 
-0.504214 0.218896 
-0.465566 0.253827 
-0.426142 0.283805 
-0.614946 0.035613 
0.504548 0.352464 
0.324957 0.442165 
0.612754 0.195395 
0.584706 0.253871 
-0.599928 0.0809444 
ZONE T="boundary5"
-0.493551 -0.35417 
-0.556068 -0.273834 
-0.541826 -0.295342 
-0.625532 -0.0456653 
-0.624515 -0.0223573 
-0.622941 -0.0922043 
-0.619404 -0.115371 
-0.608024 -0.161359 
-0.600244 -0.18417 
0.631678 -0.0398128 
-0.614424 -0.138413 
0.615002 -0.0778241 
-0.624994 -0.0689685 
-0.568974 -0.25189 
-0.241965 -0.502551 
-0.185364 -0.513825 
-0.213614 -0.509031 
-0.297776 -0.484708 
-0.270006 -0.494452 
-0.128911 -0.518539 
-0.100909 -0.518486 
-0.157002 -0.516999 
-0.0458222 -0.513703 
-0.0732326 -0.516866 
-0.477062 -0.370738 
-0.460125 -0.386334 
-0.442535 -0.401186 
-0.509283 -0.336893 
-0.526287 -0.316302 
-0.352 -0.460372 
-0.325207 -0.473312 
-0.423169 -0.416125 
-0.403144 -0.430169 
-0.377989 -0.445981 
-0.58074 -0.229345 
-0.591137 -0.206823 
0.00785754 -0.502916 
0.0599465 -0.486454 
0.0853413 -0.476246 
0.0340913 -0.495375 
0.110348 -0.464802 
0.18375 -0.423779 
0.208055 -0.408132 
0.159602 -0.438406 
0.13509 -0.452157 
0.232105 -0.391927 
0.256614 -0.374897 
0.404811 -0.27042 
0.331093 -0.32211 
0.306088 -0.33983 
0.281015 -0.357649 
0.4272 -0.254687 
0.447979 -0.239992 
0.468587 -0.225283 
0.511778 -0.193094 
0.49038 -0.209393 
0.382276 -0.286185 
0.533348 -0.175428 
0.644123 0.0141591 
0.642082 0.000348685 
0.356733 -0.304063 
0.639326 -0.0132484 
0.635847 -0.0266725 
0.621242 -0.065411 
-0.018765 -0.509036 
0.608139 -0.0898965 
0.592399 -0.113353 
0.574087 -0.135813 
0.55402 -0.156657 
-0.549091 -0.284684 
-0.62522 -0.0340037 
-0.621353 -0.103816 
-0.604291 -0.172819 
-0.61139 -0.149933 
-0.625455 -0.0573223 
-0.199521 -0.511627 
-0.283958 -0.489776 
-0.114909 -0.518711 
-0.171205 -0.515614 
-0.0595067 -0.515477 
-0.485398 -0.362545 
-0.451409 -0.393855 
-0.534194 -0.305924 
-0.562664 -0.262947 
-0.338693 -0.46703 
-0.432936 -0.408766 
-0.413236 -0.423261 
-0.390675 -0.438249 
-0.256041 -0.4987 
-0.227834 -0.505992 
-0.624154 -0.0806037 
-0.617087 -0.12693 
-0.468677 -0.378628 
-0.586075 -0.218148 
-0.501513 -0.34562 
0.0727015 -0.481506 
0.0979054 -0.470667 
0.195948 -0.416031 
0.171728 -0.431186 
-0.517919 -0.326709 
0.220114 -0.400083 
0.244383 -0.383446 
-0.595837 -0.195556 
0.318588 -0.330959 
0.293555 -0.348739 
0.416014 -0.262559 
0.458296 -0.232652 
0.501135 -0.201316 
0.437598 -0.247346 
0.39355 -0.278304 
0.643194 0.00723969 
0.637677 -0.0199845 
0.640795 -0.00646895 
-0.574995 -0.24069 
0.633851 -0.0332712 
0.626798 -0.0527531 
0.479515 -0.217377 
-0.08706 -0.517871 
0.0470725 -0.491082 
0.0210212 -0.499321 
-0.0322632 -0.511558 
-0.142967 -0.517968 
-0.00541503 -0.506158 
0.122781 -0.458609 
0.522657 -0.184379 
0.369505 -0.295116 
0.268827 -0.366287 
0.147405 -0.445395 
0.343911 -0.313072 
0.611647 -0.0839024 
0.618201 -0.0716605 
0.600551 -0.101818 
0.564248 -0.146428 
0.543821 -0.166195 
-0.365094 -0.453358 
0.58349 -0.12479 
-0.31157 -0.479204 
