ZONE T="boundary0"
0.400494 1 
-1.19396 1 
-0.896946 1 
0.711798 1 
-1.0928 1 
-0.993791 1 
3.91846 1 
0.823234 1 
-1.43611 1 
-1.57619 1 
0.602251 1 
-1.72862 1 
1.0457 1 
1.15268 1 
1.36462 1 
1.75913 1 
2.50684 1 
1.96684 1 
2.78318 1 
-2.48937 1 
3.59232 1 
-2.26913 1 
3.02794 1 
-3.62362 1 
-3.16868 1 
-0.546763 1 
-1.3084 1 
1.25549 1 
0.934535 1 
3.42925 1 
3.24112 1 
1.48009 1 
2.3017 1 
-0.629072 1 
ZONE T="boundary2"
4 -0.497606 
4 -0.787673 
4 -1 
4 -0.263808 
4 0.628835 
4 0.752557 
4 0.067018 
4 0.135838 
4 -0.575346 
4 0.204659 
4 -0.215972 
4 -0.419866 
4 -0.365755 
4 -0.311644 
4 -0.146215 
4 -0.0764575 
4 0.365645 
4 0.505113 
4 0.435379 
4 1 
4 0.244905 
4 0.285152 
4 -0.893836 
4 0.690696 
4 0.101428 
4 0.170249 
4 -0.681509 
4 -0.536476 
4 -0.458736 
4 -0.392811 
4 -0.287726 
4 -0.338699 
4 -0.181093 
4 -0.00471975 
4 0.400512 
4 0.566974 
4 0.876278 
4 -0.23989 
4 0.224782 
4 0.325399 
4 -0.111336 
4 0.470246 
4 0.265029 
ZONE T="boundary3"
4 -1 
3.19442 -1 
0.465651 -1 
-0.0588182 -1 
-0.0114499 -1 
1.11121 -1 
1.21958 -1 
0.236944 -1 
0.56709 -1 
-0.859801 -1 
-0.978573 -1 
0.0832865 -1 
-0.52988 -1 
0.817129 -1 
-3.82011 -1 
-2.93265 -1 
-3.28043 -1 
2.30918 -1 
3.4003 -1 
-3.64022 -1 
-3.46032 -1 
2.04418 -1 
-2.34138 -1 
-2.58486 -1 
0.364212 -1 
0.414931 -1 
0.1838 -1 
0.300578 -1 
-0.201392 -1 
-0.31429 -1 
0.130655 -1 
0.0359183 -1 
-0.130105 -1 
0.649811 -1 
0.732532 -1 
0.901726 -1 
1.00285 -1 
0.952286 -1 
1.32003 -1 
-0.427188 -1 
-0.746187 -1 
-0.632573 -1 
-1.09735 -1 
-1.17772 -1 
1.42049 -1 
1.67634 -1 
1.54841 -1 
1.86026 -1 
-1.2581 -1 
-1.44114 -1 
-1.34962 -1 
-1.55248 -1 
-2.09789 -1 
-1.66382 -1 
-1.88085 -1 
2.78135 -1 
2.57417 -1 
2.98853 -1 
3.70015 -1 
-4 -1 
-1.77233 -1 
-0.035134 -1 
1.1654 -1 
-0.919187 -1 
-3.10654 -1 
3.29736 -1 
-3.55027 -1 
2.17668 -1 
-2.46312 -1 
0.389572 -1 
0.210372 -1 
-0.257841 -1 
0.440291 -1 
0.106971 -1 
0.332395 -1 
0.268761 -1 
0.0596024 -1 
-0.0944616 -1 
0.51637 -1 
0.60845 -1 
0.691172 -1 
0.774831 -1 
0.859428 -1 
0.977566 -1 
1.05703 -1 
0.0122342 -1 
-0.478534 -1 
-0.370739 -1 
-0.68938 -1 
-0.165749 -1 
-1.13753 -1 
1.37026 -1 
1.26981 -1 
1.61238 -1 
1.7683 -1 
1.95222 -1 
-1.03796 -1 
-1.21791 -1 
-1.39538 -1 
-1.30386 -1 
-2.21963 -1 
-1.98937 -1 
2.67776 -1 
2.88494 -1 
3.55023 -1 
2.44168 -1 
3.85008 -1 
-3.73016 -1 
-3.91005 -1 
-2.75876 -1 
-1.71807 -1 
-1.60815 -1 
-3.37038 -1 
0.157227 -1 
0.927006 -1 
-1.49681 -1 
-1.82659 -1 
-0.802994 -1 
-0.581227 -1 
1.48445 -1 
3.09148 -1 
ZONE T="boundary4"
-0.512994 0.321809 
0.526712 0.0373144 
-0.562964 0.147211 
-0.560816 0.0426182 
-0.56295 0.060286 
-0.303546 0.560295 
-0.283708 0.573283 
-0.523014 0.300022 
-0.53199 0.27789 
0.177895 0.479678 
0.174717 0.45665 
0.143658 0.356186 
0.542652 0.0235775 
0.452469 0.0794022 
0.250677 0.123912 
0.226644 0.132345 
-0.553021 0.207909 
-0.546719 0.232804 
-0.564368 0.0782093 
-0.56497 0.114652 
-0.539862 0.255527 
0.169922 0.435728 
0.160143 0.570888 
-0.501528 0.344052 
-0.488979 0.365946 
0.491778 0.0608545 
0.509708 0.0497644 
-0.45284 0.419155 
-0.339256 0.534172 
-0.389263 0.490622 
-0.437542 0.438461 
-0.421816 0.456778 
0.387517 0.0979741 
-0.372564 0.506184 
-0.405399 0.474473 
-0.356143 0.520458 
-0.321618 0.547538 
-0.263427 0.585534 
-0.241 0.597941 
-0.559209 0.176161 
-0.218122 0.609422 
-0.113499 0.647518 
-0.085094 0.653695 
-0.141111 0.639757 
0.128812 0.290749 
0.127963 0.266939 
-0.0270392 0.660021 
-0.0558753 0.658003 
0.00158586 0.65955 
0.10087 0.631169 
0.0550553 0.65057 
0.0290387 0.656419 
0.14954 0.587639 
0.079162 0.64207 
0.157387 0.395927 
0.40954 0.0929463 
0.137383 0.3354 
0.167778 0.554512 
-0.565048 0.0963938 
0.178518 0.500299 
0.17696 0.519367 
0.147237 0.197429 
0.132311 0.31414 
0.274335 0.117783 
0.297565 0.113138 
0.321044 0.109225 
0.182031 0.157941 
0.203294 0.14366 
0.162957 0.175898 
0.556687 0.00945596 
0.164083 0.415887 
0.119873 0.61823 
0.136118 0.603581 
0.110616 0.625001 
0.173437 0.537109 
0.591562 -0.0374764 
0.581152 -0.0212218 
0.473126 0.0705348 
0.431429 0.0867603 
0.56958 -0.00559107 
0.130208 0.244142 
-0.193939 0.620314 
-0.167697 0.630717 
0.13589 0.22198 
-0.471485 0.393245 
0.354168 0.104025 
-0.561974 0.0514413 
-0.293686 0.566879 
-0.527631 0.289009 
0.176604 0.468135 
0.53482 0.0306036 
0.238556 0.127831 
-0.550016 0.220394 
-0.564263 0.13095 
-0.536057 0.266755 
-0.507386 0.332995 
-0.495374 0.355068 
-0.518126 0.310972 
0.50085 0.0554818 
-0.429767 0.447696 
-0.445287 0.428885 
-0.380982 0.498477 
-0.397403 0.48262 
-0.347756 0.527386 
-0.330493 0.54093 
-0.364413 0.51339 
-0.252274 0.591849 
-0.561312 0.161715 
-0.229618 0.603798 
-0.273623 0.579501 
-0.0993417 0.650833 
0.128016 0.278856 
-0.127357 0.643834 
-0.0705182 0.656115 
-0.0127145 0.660115 
0.0421363 0.653861 
0.0672451 0.646688 
0.140399 0.345831 
0.164209 0.56282 
-0.563752 0.0692403 
-0.565104 0.105523 
0.178009 0.509863 
0.130267 0.302491 
0.13466 0.324822 
0.262451 0.120643 
0.285922 0.115335 
0.192395 0.150395 
0.1721 0.166499 
0.178489 0.48999 
0.15512 0.579443 
0.128247 0.611184 
0.143102 0.595841 
0.105795 0.628165 
0.172513 0.446155 
0.167125 0.425779 
0.115303 0.621695 
0.175453 0.528295 
0.17087 0.545902 
0.160802 0.405891 
0.586492 -0.0292648 
0.482541 0.0658657 
0.420526 0.0900094 
0.462877 0.0751573 
0.442007 0.0832526 
0.549803 0.0166468 
0.575502 -0.0133075 
-0.564803 0.0872981 
0.518334 0.0437067 
0.398554 0.0955846 
-0.312636 0.553993 
0.128682 0.255465 
0.15043 0.376111 
-0.543415 0.244204 
-0.206088 0.614999 
-0.154459 0.635408 
-0.413692 0.465704 
0.132593 0.232973 
0.214787 0.137628 
-0.480419 0.379716 
0.140949 0.209416 
0.154579 0.18628 
0.309291 0.11112 
0.337602 0.106648 
-0.55637 0.192085 
0.0153597 0.658335 
-0.180879 0.625674 
-0.0414715 0.659304 
-0.462333 0.406323 
0.563272 0.00204853 
0.370866 0.101175 
0.0901989 0.636969 
ZONE T="boundary5"
-0.119235 -0.447271 
-0.0977642 -0.456173 
-0.534633 -0.056885 
-0.39288 -0.265601 
-0.560816 0.0426182 
-0.557998 0.0252552 
-0.267779 -0.367373 
-0.408415 -0.24939 
-0.521458 -0.0875612 
-0.506474 -0.116889 
-0.490202 -0.144443 
-0.439956 -0.213405 
-0.540456 -0.0410697 
-0.550419 -0.0085608 
-0.140464 -0.437867 
-0.178928 -0.419229 
0.375004 -0.512664 
-0.159808 -0.428758 
-0.196467 -0.410011 
0.00443299 -0.490687 
0.0614441 -0.504637 
0.0328094 -0.498089 
0.117348 -0.514787 
-0.0496785 -0.473985 
-0.0738541 -0.46539 
-0.0227647 -0.482723 
-0.347109 -0.307993 
-0.362058 -0.29495 
-0.377692 -0.280508 
-0.42348 -0.232728 
-0.213798 -0.400434 
-0.331821 -0.32064 
-0.310864 -0.336966 
-0.245733 -0.381497 
-0.229864 -0.391123 
0.456752 -0.489168 
0.356571 -0.516008 
0.338073 -0.51876 
0.631538 -0.139127 
0.638242 -0.173118 
0.643898 -0.241391 
0.643524 -0.224554 
0.59982 -0.383718 
0.589639 -0.397003 
0.62708 -0.121899 
0.617302 -0.355282 
0.643424 -0.258494 
0.202305 -0.523491 
-0.473224 -0.169921 
-0.455812 -0.193547 
0.173171 -0.521438 
0.145186 -0.518543 
0.231533 -0.524534 
0.266313 -0.52438 
0.408707 -0.504838 
0.483845 -0.477446 
0.526713 -0.453227 
0.621857 -0.104775 
0.542411 -0.442095 
0.510444 -0.46337 
0.555124 -0.431921 
0.567284 -0.421014 
0.57883 -0.409356 
0.639347 -0.291993 
0.609105 -0.369726 
0.600712 -0.0539836 
0.60879 -0.070834 
0.635623 -0.308235 
0.624465 -0.340266 
0.641924 -0.275506 
0.630627 -0.324486 
-0.28939 -0.352615 
0.61578 -0.0877222 
0.642437 -0.207633 
0.301987 -0.522534 
0.591562 -0.0374764 
0.0892972 -0.510128 
0.432736 -0.497734 
0.640658 -0.19034 
-0.108527 -0.451786 
-0.559495 0.0339224 
-0.40071 -0.257555 
-0.52831 -0.0723369 
-0.498538 -0.130784 
-0.537616 -0.0490034 
-0.545743 -0.0249087 
-0.129878 -0.442632 
-0.150161 -0.433366 
-0.187722 -0.414665 
0.0471009 -0.501472 
-0.0617952 -0.469767 
-0.0362542 -0.478451 
-0.0858402 -0.46086 
-0.354627 -0.301522 
-0.431792 -0.22313 
-0.205158 -0.405268 
-0.339505 -0.314366 
-0.32141 -0.328889 
-0.169395 -0.424046 
0.347333 -0.517455 
0.635209 -0.156063 
0.643806 -0.232971 
-0.369929 -0.287787 
0.59484 -0.390446 
0.629398 -0.130491 
-0.237823 -0.38635 
-0.464647 -0.181829 
0.187728 -0.522588 
0.131252 -0.516772 
-0.385343 -0.273112 
0.248923 -0.524652 
0.391919 -0.509028 
0.365801 -0.514411 
0.534647 -0.447782 
0.518651 -0.458415 
0.561282 -0.426555 
0.584332 -0.403265 
0.624564 -0.113309 
0.604583 -0.376803 
0.604871 -0.0623528 
0.573145 -0.415273 
0.548837 -0.437095 
0.621018 -0.347839 
0.627692 -0.332434 
0.61333 -0.362577 
-0.300189 -0.344875 
0.612396 -0.0792339 
0.643064 -0.216089 
0.640777 -0.283772 
0.642812 -0.267013 
0.63763 -0.300148 
0.643779 -0.249946 
-0.221855 -0.395819 
0.49729 -0.470685 
0.320055 -0.520897 
-0.416005 -0.241112 
0.618922 -0.0962134 
-0.256807 -0.374515 
0.596264 -0.0456616 
-0.278639 -0.360074 
0.633276 -0.316407 
0.103304 -0.512564 
0.284161 -0.523679 
-0.447968 -0.203543 
-0.481875 -0.15729 
0.0753494 -0.507486 
0.216913 -0.524142 
-0.00919568 -0.486803 
0.159167 -0.520101 
0.0185924 -0.494495 
-0.514201 -0.102346 
0.444806 -0.493626 
0.420768 -0.501444 
0.470406 -0.483557 
0.641629 -0.198979 
0.639529 -0.181719 
-0.554541 0.0082729 
