ZONE T="boundary0"
0.547068 0.362309 
0.555527 0.347892 
-0.587036 0.064258 
-0.595742 0.0377733 
-0.601077 0.0184067 
-0.574606 0.0955251 
-0.432959 0.297561 
-0.518349 0.19555 
-0.528763 0.180044 
-0.453697 0.276263 
-0.605583 -0.00108452 
-0.387224 0.33858 
-0.367987 0.353853 
-0.217876 0.444711 
-0.325949 0.383926 
-0.347567 0.36899 
-0.306981 0.396186 
-0.256138 0.425573 
-0.273912 0.415842 
-0.237463 0.435212 
-0.175708 0.463172 
-0.290855 0.406032 
-0.560395 0.125574 
-0.153045 0.472041 
0.627972 0.0288352 
0.518598 0.400752 
0.508056 0.412234 
0.456454 0.455351 
0.184672 0.53061 
0.123233 0.52979 
0.334009 0.50995 
-0.504914 0.214317 
0.306201 0.516728 
-0.129297 0.480589 
0.610167 0.159428 
0.604723 0.1872 
0.570323 0.317253 
0.593173 0.242849 
-0.197295 0.45405 
0.626453 0.0540971 
-0.609247 -0.0206438 
0.619852 0.105751 
-0.471109 0.256768 
0.623674 0.0796429 
0.476756 0.440523 
0.563288 0.332856 
-0.488181 0.236108 
0.433426 0.469632 
-0.104485 0.488739 
-0.0786062 0.496422 
-0.051817 0.503525 
0.00425522 0.515698 
0.0333089 0.520607 
0.360281 0.501986 
0.385574 0.492674 
0.0628573 0.524632 
0.0928709 0.527717 
0.215476 0.529198 
0.246167 0.526457 
0.615274 0.132281 
0.4098 0.481997 
0.276534 0.52231 
0.599117 0.215028 
-0.0241269 0.509985 
-0.408913 0.320033 
0.153905 0.530781 
-0.543255 0.15671 
ZONE T="boundary5"
0.627374 -0.00875674 
-0.152671 -0.425601 
-0.132328 -0.41277 
0.593847 -0.127225 
-0.529041 -0.368168 
-0.539288 -0.353754 
-0.493617 -0.408755 
-0.479812 -0.421435 
-0.60694 -0.185452 
-0.610211 -0.16641 
-0.61272 -0.147171 
-0.615342 -0.108522 
-0.614434 -0.127861 
-0.557466 -0.324196 
-0.54867 -0.339212 
-0.565681 -0.30871 
-0.573283 -0.292818 
-0.586902 -0.259079 
-0.580429 -0.276127 
-0.506213 -0.395763 
-0.416846 -0.462418 
-0.610764 -0.0304502 
-0.325747 -0.483583 
-0.344427 -0.482445 
-0.363206 -0.479694 
-0.399493 -0.469605 
-0.381408 -0.475441 
-0.287783 -0.481133 
-0.306639 -0.483138 
-0.230539 -0.465804 
-0.2686 -0.477522 
-0.249742 -0.472459 
-0.211638 -0.457848 
-0.465408 -0.433105 
-0.592887 -0.24118 
-0.598201 -0.223022 
-0.518192 -0.381992 
-0.449879 -0.444068 
-0.19222 -0.448337 
-0.172979 -0.437754 
-0.11039 -0.398666 
-0.614716 -0.0695856 
-0.61544 -0.0890834 
0.357553 -0.283769 
0.338138 -0.287003 
-0.613159 -0.050019 
-0.602924 -0.204341 
-0.433836 -0.453781 
-0.0880651 -0.384536 
-0.0620209 -0.368938 
-0.0352756 -0.35442 
-0.00648056 -0.340826 
0.0780747 -0.313402 
0.131505 -0.304192 
0.159365 -0.301162 
0.104988 -0.308119 
0.0504181 -0.320431 
0.511717 -0.219914 
0.310695 -0.290506 
0.376922 -0.279787 
0.398851 -0.274216 
0.42065 -0.267382 
0.469644 -0.246226 
0.490961 -0.233992 
0.531116 -0.204415 
0.447602 -0.25684 
0.581011 -0.14833 
0.565973 -0.168593 
0.613516 -0.081718 
0.620178 -0.0578236 
0.624749 -0.033527 
0.604831 -0.104692 
0.283281 -0.293042 
0.022926 -0.329235 
0.249526 -0.295313 
0.218354 -0.297059 
0.434227 -0.262382 
0.187132 -0.298961 
0.549506 -0.187063 
-0.142482 -0.419232 
-0.534247 -0.361023 
-0.486808 -0.415202 
-0.60867 -0.175949 
-0.611564 -0.156805 
-0.614989 -0.118197 
-0.569563 -0.300805 
-0.583752 -0.267638 
-0.335102 -0.48321 
-0.353848 -0.481269 
-0.544057 -0.346537 
-0.39051 -0.472709 
-0.553147 -0.331753 
-0.297197 -0.482327 
-0.278164 -0.479519 
-0.561654 -0.316498 
-0.4727 -0.427386 
-0.576943 -0.284512 
-0.595627 -0.232127 
-0.523698 -0.375148 
-0.500002 -0.402348 
-0.457735 -0.438722 
-0.589982 -0.250161 
-0.201877 -0.453227 
-0.512291 -0.388959 
-0.121362 -0.405724 
-0.162787 -0.431761 
-0.182553 -0.443151 
-0.615493 -0.098804 
0.347857 -0.285472 
-0.615181 -0.0793316 
-0.614041 -0.0597949 
-0.316193 -0.483562 
-0.60065 -0.213705 
-0.613677 -0.137526 
-0.612065 -0.0402227 
-0.42542 -0.458263 
-0.0992563 -0.39156 
-0.0487311 -0.36151 
-0.0209757 -0.347394 
0.145422 -0.302556 
0.0915038 -0.310587 
0.118234 -0.306014 
0.0642055 -0.31671 
-0.441942 -0.44907 
0.324429 -0.288893 
-0.372351 -0.477756 
0.409797 -0.270958 
0.480411 -0.240307 
-0.240093 -0.4693 
0.521569 -0.212359 
0.458713 -0.251731 
0.573725 -0.158634 
-0.408239 -0.466182 
0.617111 -0.0698441 
0.367255 -0.281876 
0.6263 -0.0211676 
0.609434 -0.0933025 
-0.259133 -0.475166 
-0.221038 -0.461973 
-0.605023 -0.194917 
0.296993 -0.291874 
0.622716 -0.0457229 
0.266403 -0.294263 
0.233938 -0.296197 
0.0366111 -0.324615 
0.00813498 -0.334777 
0.202738 -0.297961 
0.557941 -0.178007 
0.540495 -0.195935 
0.387919 -0.277145 
0.501471 -0.227155 
0.427461 -0.264949 
0.440941 -0.25968 
0.599603 -0.116086 
-0.0751093 -0.376624 
0.587672 -0.137924 
0.173246 -0.299979 
