ZONE T="boundary0"
2.61183 -1 
-3.06918 -1 
-2.90884 -1 
-2.59214 -1 
2.06697 -1 
-0.445503 -1 
-0.734531 -1 
-1.10856 -1 
-0.941607 -1 
-0.824026 -1 
-1.30297 -1 
2.92148 -1 
2.75748 -1 
1.3638 -1 
-3.68101 -1 
-1.46084 -1 
1.86165 -1 
0.872886 -1 
1.01888 -1 
0.960481 -1 
ZONE T="boundary4"
0.56074 0.286412 
0.575097 0.257101 
-0.476594 0.2577 
-0.620653 -0.0262883 
-0.617456 -0.00508665 
-0.572185 0.125513 
0.534232 0.329581 
0.544655 0.314031 
-0.355611 0.359172 
0.523101 0.344548 
-0.323461 0.379417 
-0.613154 0.0160466 
-0.607745 0.0370985 
0.628724 0.112043 
0.63379 0.0928278 
-0.518016 0.208996 
-0.593718 0.0785595 
-0.601259 0.0579491 
-0.58723 0.0941946 
-0.563317 0.14168 
-0.553398 0.158302 
-0.542897 0.174559 
0.64514 -0.00273384 
0.638093 0.0734402 
-0.386849 0.337286 
-0.417568 0.313244 
-0.432606 0.300398 
-0.49052 0.242314 
-0.504518 0.225869 
-0.402163 0.325644 
-0.447619 0.286752 
-0.462184 0.272628 
-0.371236 0.34852 
0.641429 0.0543394 
-0.339732 0.369439 
-0.306961 0.389011 
0.643779 0.0351547 
-0.25257 0.41725 
-0.233169 0.426175 
-0.271744 0.407856 
-0.212282 0.435161 
-0.191168 0.443619 
-0.145758 0.459787 
-0.0706407 0.480881 
-0.0442706 0.486702 
-0.0968245 0.474298 
0.0119542 0.496452 
-0.0162348 0.492015 
-0.121395 0.467378 
0.591871 0.217226 
0.599745 0.197053 
0.607776 0.175621 
-0.530749 0.191993 
-0.289464 0.398641 
0.487371 0.383947 
0.475278 0.394974 
0.511384 0.358768 
0.462727 0.405442 
0.408047 0.441896 
0.385982 0.453274 
0.360848 0.464386 
0.429551 0.429117 
0.499035 0.372315 
0.449807 0.4153 
0.0712621 0.50282 
0.101601 0.50449 
0.0415566 0.500137 
0.161994 0.504442 
0.191952 0.502637 
0.307148 0.482633 
0.278828 0.489717 
0.334164 0.474308 
0.615447 0.154065 
0.622385 0.133141 
0.583699 0.237279 
0.64503 0.0162114 
-0.168573 0.452 
0.221419 0.499607 
0.250221 0.495344 
0.131969 0.505044 
0.568157 0.271875 
0.539537 0.321869 
0.528759 0.337134 
-0.61544 0.00550702 
-0.610583 0.0266065 
0.631344 0.102458 
-0.597614 0.0683001 
-0.604632 0.0475638 
-0.590546 0.0864067 
-0.567824 0.133636 
-0.548218 0.166476 
-0.558433 0.150036 
-0.579989 0.109989 
-0.425135 0.306877 
0.636045 0.0831567 
-0.483616 0.250061 
-0.511333 0.217485 
-0.40991 0.319499 
-0.454959 0.279749 
-0.46945 0.265223 
-0.379079 0.342954 
-0.394545 0.331516 
-0.440167 0.293635 
0.639876 0.0639096 
-0.331626 0.374477 
-0.61919 -0.0156673 
-0.315239 0.384262 
-0.347702 0.364353 
-0.363457 0.353894 
0.642733 0.0447627 
-0.242897 0.421771 
-0.201751 0.439457 
-0.222754 0.430735 
-0.262186 0.412612 
-0.0574769 0.483888 
-0.0837565 0.477685 
-0.00215768 0.494344 
-0.133603 0.463666 
0.6038 0.186352 
-0.524453 0.200547 
-0.109133 0.470923 
0.481386 0.389528 
0.397098 0.447746 
0.3735 0.459022 
0.418898 0.435673 
-0.280631 0.4033 
0.517331 0.351731 
0.46906 0.400277 
0.493268 0.378197 
0.505294 0.365619 
0.439788 0.422368 
0.0864245 0.503792 
0.176983 0.503694 
-0.536901 0.18333 
0.320714 0.478656 
-0.298241 0.393878 
0.61898 0.143624 
0.587829 0.22727 
-0.497581 0.234145 
0.595841 0.207152 
0.611663 0.164861 
0.625639 0.122617 
0.644542 0.025692 
0.552962 0.300378 
0.579468 0.247221 
0.45632 0.41044 
0.645232 0.00673948 
-0.157191 0.455968 
-0.179898 0.447884 
0.0267401 0.498418 
0.0563981 0.501606 
0.206703 0.501282 
0.235845 0.497639 
-0.0302733 0.489467 
0.34758 0.469545 
0.146985 0.504889 
0.293035 0.486362 
0.264559 0.492705 
0.116783 0.50491 
ZONE T="boundary5"
-0.585523 -0.253486 
-0.556214 -0.307843 
-0.545063 -0.324246 
-0.616977 -0.152434 
-0.620259 -0.131637 
-0.47712 -0.396554 
-0.622744 -0.0474727 
-0.620653 -0.0262883 
-0.622485 -0.110754 
-0.62365 -0.0897396 
-0.566786 -0.29045 
-0.576495 -0.272464 
-0.607316 -0.193564 
-0.600939 -0.21398 
-0.612656 -0.173085 
0.638192 -0.058151 
-0.294977 -0.467332 
-0.317616 -0.465279 
-0.382962 -0.449712 
-0.339773 -0.461667 
-0.361739 -0.456432 
0.525764 -0.223362 
0.510988 -0.233967 
0.627389 -0.0934192 
-0.403793 -0.441418 
-0.249315 -0.46678 
-0.272319 -0.467815 
-0.179925 -0.455301 
-0.226389 -0.464309 
0.60209 -0.142944 
0.591507 -0.158144 
-0.203113 -0.460428 
0.554036 -0.19971 
0.567355 -0.186602 
-0.156311 -0.448926 
-0.492444 -0.383442 
-0.460188 -0.409366 
0.540144 -0.21195 
-0.533161 -0.339976 
0.611734 -0.126897 
-0.520475 -0.355066 
-0.507091 -0.369388 
-0.423477 -0.431918 
-0.132709 -0.441555 
-0.442603 -0.421004 
-0.108323 -0.433097 
-0.0840405 -0.424051 
0.64514 -0.00273384 
-0.623741 -0.0686481 
-0.0584995 -0.414133 
-0.0329389 -0.40407 
-0.0060042 -0.393599 
0.0210685 -0.38346 
0.0500713 -0.373244 
0.176273 -0.338402 
0.142518 -0.346251 
0.233791 -0.326625 
0.400875 -0.287543 
0.376168 -0.295222 
0.257582 -0.322022 
0.281225 -0.317404 
0.32808 -0.307522 
0.304817 -0.312602 
0.351247 -0.301961 
0.492399 -0.245917 
0.471748 -0.257595 
0.425969 -0.278464 
0.644051 -0.0214801 
0.620104 -0.11052 
0.579807 -0.172823 
0.633422 -0.0759312 
0.641744 -0.0399368 
0.20997 -0.331331 
0.438377 -0.27341 
0.0791961 -0.363799 
0.110837 -0.354529 
-0.593656 -0.233991 
0.450635 -0.268 
-0.550741 -0.316115 
-0.618748 -0.142056 
-0.621835 -0.0368674 
-0.623201 -0.100255 
-0.571755 -0.28152 
-0.614944 -0.162787 
-0.610109 -0.183357 
-0.306316 -0.466505 
-0.328728 -0.463672 
-0.372412 -0.453263 
0.518437 -0.228752 
-0.393452 -0.445753 
-0.260811 -0.467484 
-0.237836 -0.465717 
0.596923 -0.150631 
0.560789 -0.193251 
-0.468753 -0.403093 
-0.539212 -0.332188 
-0.513877 -0.362316 
-0.413717 -0.436839 
-0.14448 -0.445345 
-0.451487 -0.415326 
-0.0961627 -0.428629 
-0.433132 -0.426625 
-0.62383 -0.0791949 
-0.071259 -0.419122 
-0.0457193 -0.409102 
-0.0194815 -0.398805 
0.38856 -0.29151 
0.269406 -0.319727 
0.316459 -0.310112 
0.363735 -0.298696 
0.501775 -0.240071 
0.533024 -0.217746 
0.482157 -0.251907 
0.245686 -0.32432 
0.547171 -0.205923 
0.644748 -0.0121159 
-0.191491 -0.458008 
-0.283654 -0.467765 
-0.168086 -0.452241 
-0.561611 -0.299215 
0.573684 -0.179806 
0.635962 -0.0670827 
0.585774 -0.165577 
0.61606 -0.11878 
0.607049 -0.135003 
0.63056 -0.0847284 
0.623897 -0.102034 
0.640125 -0.0490746 
-0.484875 -0.390109 
0.221878 -0.328958 
-0.621504 -0.12121 
-0.604247 -0.20381 
-0.499866 -0.376519 
-0.526915 -0.347604 
-0.581129 -0.263033 
-0.623379 -0.0580545 
-0.12049 -0.43741 
-0.214727 -0.462531 
0.293027 -0.315035 
0.193109 -0.334792 
0.159374 -0.342219 
-0.350804 -0.45925 
0.33968 -0.304811 
0.413478 -0.283162 
0.0646056 -0.368423 
0.00751327 -0.388475 
0.0949833 -0.359044 
0.0355431 -0.378268 
0.126654 -0.350276 
-0.597412 -0.224028 
-0.589704 -0.243787 
0.643053 -0.0307279 
0.432191 -0.275981 
0.444526 -0.270751 
0.461262 -0.262944 
