ZONE T="boundary0"
0.206643 -1 
0.0111109 -1 
0.453074 -1 
0.555871 -1 
0.350277 -1 
-0.750152 -1 
-4 -1 
0.635665 -1 
1.21968 -1 
1.33791 -1 
-1.40658 -1 
-1.27276 -1 
-1.17653 -1 
-1.08029 -1 
-1.5404 -1 
1.44599 -1 
1.82621 -1 
3.66878 -1 
-2.69652 -1 
-1.95071 -1 
-0.104204 -1 
-3.62118 -1 
-0.451644 -1 
1.04485 -1 
1.62211 -1 
2.12324 -1 
3.91719 -1 
-2.3051 -1 
-3.2791 -1 
2.70248 -1 
0.795254 -1 
-0.058078 -1 
0.121852 -1 
0.230582 -1 
0.0480246 -1 
-0.0119521 -1 
-0.15033 -1 
-0.235206 -1 
-0.342656 -1 
-0.578346 -1 
0.504472 -1 
0.302399 -1 
0.675562 -1 
1.27879 -1 
-0.914028 -1 
-1.22464 -1 
-1.12841 -1 
-1.33967 -1 
-1.47349 -1 
0.595768 -1 
1.50003 -1 
1.75818 -1 
1.39195 -1 
-1.63359 -1 
1.92522 -1 
3.58597 -1 
-2.9716 -1 
-2.78822 -1 
3.42036 -1 
2.35055 -1 
-2.06267 -1 
-1.83875 -1 
3.02896 -1 
3.23469 -1 
-3.87373 -1 
-2.56605 -1 
0.182704 -1 
-0.695924 -1 
-0.804379 -1 
0.401675 -1 
-1.02487 -1 
0.931649 -1 
1.16057 -1 
3.75158 -1 
ZONE T="boundary4"
-0.623889 0.0506811 
0.453469 0.379602 
0.44895 0.394623 
0.45726 0.36408 
0.463043 0.330047 
0.460489 0.347333 
-0.616389 0.0877806 
-0.620576 0.0692581 
0.43782 0.422743 
0.427696 0.442182 
-0.627704 0.013996 
-0.626269 0.0322587 
-0.606909 0.120481 
-0.532593 0.268899 
-0.51812 0.28945 
-0.502174 0.310196 
-0.485281 0.33038 
-0.419943 0.39558 
-0.400332 0.412036 
-0.380848 0.427231 
-0.360824 0.441755 
-0.342744 0.453998 
-0.438909 0.378433 
-0.324287 0.465704 
-0.306115 0.476504 
-0.267373 0.49732 
-0.28763 0.486796 
0.556936 0.000357294 
0.565851 -0.0246953 
-0.201413 0.526679 
-0.176475 0.53601 
-0.123996 0.552814 
-0.0964895 0.560186 
-0.151242 0.544553 
0.466604 0.293402 
0.468713 0.262271 
-0.067311 0.566985 
-0.0379269 0.572796 
-0.5462 0.247814 
-0.59645 0.149198 
0.572754 -0.0500703 
0.476269 0.19828 
0.471377 0.230917 
-0.57092 0.204476 
0.363723 0.514408 
0.343361 0.528576 
0.320697 0.54154 
0.296923 0.552621 
0.443757 0.408934 
0.416083 0.460306 
0.400164 0.480477 
-0.00736641 0.577753 
0.149143 0.584829 
0.211061 0.577408 
0.180395 0.581971 
0.269782 0.562727 
0.52036 0.0784806 
0.533783 0.0515216 
0.545922 0.0261216 
0.507222 0.105805 
0.494609 0.135401 
0.484078 0.166214 
-0.224263 0.517309 
-0.2468 0.507252 
-0.55895 0.22635 
0.382751 0.498364 
-0.462471 0.355216 
0.241015 0.571006 
-0.582931 0.180319 
0.0233236 0.581616 
0.0546904 0.584382 
0.0860901 0.585905 
0.117637 0.586097 
0.451311 0.387147 
0.455462 0.371868 
0.461852 0.338707 
-0.618586 0.0785419 
0.432973 0.43258 
-0.627103 0.0231361 
-0.625192 0.0414838 
-0.611952 0.104216 
-0.510257 0.299906 
-0.493832 0.320373 
-0.525464 0.279248 
-0.410214 0.403898 
-0.35183 0.447944 
-0.370899 0.434579 
-0.429507 0.387094 
-0.277541 0.492133 
0.561612 -0.0120935 
-0.33356 0.459919 
-0.188982 0.531444 
-0.110273 0.556611 
-0.163893 0.54038 
0.467681 0.277847 
-0.052643 0.570014 
-0.601897 0.134917 
-0.296909 0.481714 
0.473485 0.214547 
-0.622342 0.0599883 
0.458973 0.35573 
0.353701 0.52172 
0.332171 0.535304 
0.308922 0.547317 
0.446454 0.401818 
0.40839 0.470607 
0.440889 0.415885 
-0.31524 0.471168 
0.195766 0.579917 
-0.0226678 0.575409 
0.539948 0.038862 
0.513694 0.0920886 
0.469881 0.246584 
0.48902 0.15069 
0.465066 0.311766 
0.422091 0.451377 
0.569564 -0.0373138 
-0.235571 0.512367 
-0.539501 0.258422 
-0.565034 0.215466 
-0.212874 0.52208 
0.373428 0.506615 
-0.390657 0.419718 
-0.257123 0.502361 
-0.474035 0.342942 
-0.55267 0.237137 
0.391681 0.489641 
0.551603 0.0133101 
-0.0819288 0.563708 
0.226095 0.574454 
0.255478 0.567128 
-0.577056 0.192461 
-0.137653 0.548795 
-0.450833 0.366967 
-0.589927 0.164858 
0.00796224 0.579823 
0.0389953 0.58315 
0.164792 0.58361 
0.283456 0.557942 
0.500692 0.120499 
0.479796 0.182152 
0.0703845 0.585304 
0.133401 0.585654 
0.101865 0.586175 
0.527081 0.0649988 
ZONE T="boundary5"
0.411562 -0.373097 
-0.169176 -0.341414 
0.568822 -0.190517 
-0.610563 -0.105195 
-0.604277 -0.120451 
0.572053 -0.178034 
0.458802 -0.34634 
0.446043 -0.354628 
-0.620337 -0.073043 
-0.51842 -0.224704 
-0.529584 -0.216106 
0.498432 -0.313634 
0.489097 -0.322486 
-0.62768 -0.0218131 
-0.506974 -0.232726 
-0.597092 -0.135126 
0.47934 -0.330904 
-0.561205 -0.186264 
-0.540447 -0.206881 
-0.456479 -0.260759 
-0.190246 -0.335955 
-0.229707 -0.326017 
-0.26687 -0.316978 
-0.248248 -0.321475 
-0.58905 -0.149174 
-0.102916 -0.358986 
-0.0276128 -0.378437 
-0.0546148 -0.371654 
-0.125531 -0.352959 
-0.148166 -0.346942 
-0.335624 -0.300325 
-0.494944 -0.240406 
-0.469677 -0.254415 
-0.482704 -0.247523 
-0.570953 -0.17482 
-0.580366 -0.162326 
-0.284443 -0.312767 
-0.302073 -0.308542 
-0.318836 -0.304482 
-0.55092 -0.197034 
-0.351722 -0.296199 
-0.367802 -0.291878 
0.432915 -0.362282 
-0.209939 -0.330947 
-0.628177 -0.00402919 
-0.627704 0.013996 
0.389846 -0.382315 
0.370564 -0.389203 
-0.615935 -0.0893461 
0.565078 -0.202847 
-0.623757 -0.056358 
-0.390823 -0.285201 
-0.41364 -0.277794 
0.153275 -0.41016 
0.129082 -0.407826 
0.105052 -0.404817 
0.0549002 -0.396568 
0.0271202 -0.391006 
0.178802 -0.411808 
0.204455 -0.412554 
-0.626207 -0.0392577 
0.351201 -0.395035 
0.323885 -0.401624 
0.293667 -0.406932 
0.572754 -0.0500703 
-0.0787992 -0.36537 
-0.000427643 -0.384913 
0.0798782 -0.400989 
0.524005 -0.284073 
0.516051 -0.29427 
0.579459 -0.126985 
0.576941 -0.152389 
0.579624 -0.101227 
0.531428 -0.273487 
0.555877 -0.227527 
0.544851 -0.250856 
0.577383 -0.0756284 
-0.428165 -0.272544 
-0.442526 -0.26685 
0.23395 -0.412189 
0.263817 -0.410366 
-0.607543 -0.112872 
0.452474 -0.350562 
-0.524053 -0.220469 
0.493817 -0.318115 
-0.512742 -0.228777 
0.469242 -0.338847 
-0.535073 -0.21156 
-0.257556 -0.31922 
-0.593185 -0.142213 
-0.0411253 -0.37508 
-0.179707 -0.338674 
-0.158669 -0.34417 
-0.136847 -0.349945 
-0.463107 -0.257649 
-0.48886 -0.244026 
-0.501001 -0.236629 
-0.575756 -0.168644 
-0.310455 -0.30652 
-0.584812 -0.155817 
-0.556139 -0.19172 
-0.476225 -0.251034 
-0.359768 -0.294066 
0.422334 -0.367877 
-0.219819 -0.328471 
-0.62806 0.00498627 
-0.545749 -0.202024 
0.38025 -0.385885 
-0.628051 -0.0129247 
-0.618263 -0.0812283 
-0.327232 -0.302418 
-0.622174 -0.064726 
-0.402263 -0.281602 
-0.238974 -0.323737 
0.141168 -0.409083 
0.117054 -0.406402 
0.0409915 -0.393863 
0.191623 -0.412299 
0.308816 -0.404515 
-0.379334 -0.288617 
0.337594 -0.398544 
-0.0667133 -0.36853 
-0.0140344 -0.381722 
-0.613375 -0.0973124 
0.439524 -0.358532 
0.484268 -0.326751 
-0.293257 -0.310658 
0.360918 -0.392237 
0.520095 -0.28922 
0.578488 -0.139716 
-0.566163 -0.180612 
0.560734 -0.215284 
0.570503 -0.184292 
0.57478 -0.165266 
0.567013 -0.196701 
-0.275654 -0.314871 
0.579844 -0.114109 
-0.600803 -0.127845 
0.575357 -0.0627989 
-0.343677 -0.298282 
-0.627068 -0.0305459 
-0.625109 -0.0478256 
0.400779 -0.377881 
-0.200088 -0.33344 
0.166029 -0.411092 
-0.0908607 -0.362187 
-0.114224 -0.355973 
0.578802 -0.0884022 
-0.435368 -0.269756 
0.0924499 -0.402984 
0.0673738 -0.398849 
0.248893 -0.411468 
0.0133288 -0.388021 
0.278764 -0.408858 
-0.420921 -0.275221 
0.507486 -0.304172 
0.538424 -0.262338 
0.550619 -0.239312 
0.527783 -0.278828 
-0.44953 -0.263867 
0.219202 -0.412541 
