ZONE T="boundary0"
-2.6706 -1 
-2.47398 -1 
-2.29708 -1 
-3.82173 -1 
2.9931 -1 
-3.37606 -1 
1.93587 -1 
-1.66919 -1 
3.90015 -1 
0.00834475 -1 
-0.239707 -1 
-0.398261 -1 
-0.494834 -1 
0.793134 -1 
0.870961 -1 
0.0692522 -1 
0.622239 -1 
0.462628 -1 
0.710227 -1 
3.13183 -1 
1.33246 -1 
-1.21232 -1 
-1.54969 -1 
1.59737 -1 
2.64833 -1 
-1.78869 -1 
ZONE T="boundary4"
-0.39936 0.434914 
-0.624948 0.113671 
-0.626542 0.0910963 
-0.623901 0.0242909 
0.563998 0.196295 
-0.240899 0.455816 
-0.263192 0.457285 
-0.284168 0.457498 
-0.434721 0.41832 
-0.485455 0.384079 
-0.516677 0.355188 
-0.622084 0.136262 
0.646065 -0.0195675 
-0.615218 0.170773 
0.64631 0.0154513 
0.644828 0.0329292 
-0.604903 0.206403 
-0.610432 0.188739 
-0.598111 0.225199 
-0.59053 0.243588 
0.465535 0.268017 
0.596263 0.158018 
0.580785 0.177935 
-0.557655 0.303971 
-0.544873 0.322013 
-0.147777 0.438117 
-0.122913 0.431006 
-0.531229 0.33906 
-0.580976 0.263881 
0.642255 0.0501329 
-0.468997 0.396717 
-0.451897 0.408237 
-0.381326 0.441431 
-0.417067 0.427268 
0.0401209 0.378483 
-0.362915 0.446846 
0.493988 0.251881 
0.47991 0.260243 
0.633733 0.0839693 
0.62777 0.100489 
-0.0718441 0.414705 
-0.0981115 0.423297 
-0.344274 0.451132 
-0.324761 0.4544 
-0.305109 0.456501 
-0.171997 0.444247 
0.507839 0.242865 
0.521307 0.23328 
-0.501454 0.370153 
0.296401 0.322466 
0.321432 0.317113 
-0.625987 0.0463315 
-0.626879 0.0686075 
0.346346 0.3112 
0.452308 0.274546 
0.438871 0.280624 
0.390452 0.298688 
0.368485 0.305299 
0.411569 0.291472 
0.543224 0.215719 
0.0995485 0.362305 
0.0696823 0.370083 
0.213972 0.338117 
0.186386 0.343351 
-0.570357 0.283519 
0.269 0.327866 
0.241491 0.333021 
0.638535 0.0672666 
0.620801 0.116418 
0.646706 -0.00197945 
0.609476 0.137684 
-0.195288 0.449225 
-0.218632 0.453163 
-0.045573 0.40592 
0.129404 0.35523 
-0.0175095 0.396583 
0.0105841 0.387517 
0.157911 0.349058 
-0.625902 0.102395 
-0.252038 0.456705 
-0.273681 0.457538 
-0.623673 0.124987 
-0.619016 0.153592 
0.645707 0.0242019 
-0.612923 0.179782 
-0.594422 0.234437 
-0.601611 0.215839 
0.588732 0.168138 
-0.551395 0.313086 
-0.135323 0.434646 
-0.538175 0.330637 
-0.524073 0.347234 
0.643681 0.0415517 
-0.477323 0.390524 
-0.443387 0.413411 
-0.390393 0.438309 
-0.425963 0.422931 
-0.460537 0.40261 
-0.372162 0.444278 
0.486992 0.256134 
0.630889 0.0922788 
-0.0849672 0.419037 
-0.334544 0.452913 
-0.314952 0.455594 
-0.159863 0.441286 
0.514621 0.238144 
-0.509177 0.362786 
-0.408272 0.431226 
-0.294648 0.457155 
-0.353627 0.449128 
0.308929 0.319848 
-0.625092 0.0352976 
-0.585889 0.2538 
-0.626585 0.057464 
0.333908 0.314237 
0.458948 0.271339 
0.445615 0.27764 
0.379496 0.302089 
0.401045 0.295183 
0.572567 0.187276 
0.553804 0.206216 
0.472761 0.264202 
0.0548821 0.374203 
0.200175 0.340708 
-0.564166 0.293846 
-0.493561 0.377239 
0.282709 0.32521 
0.227732 0.335564 
-0.575807 0.273777 
0.640537 0.0587304 
0.624415 0.108511 
0.636272 0.0756575 
0.646513 -0.010778 
0.646639 0.00673888 
0.615373 0.127176 
-0.183619 0.446853 
-0.110495 0.42721 
-0.229751 0.45463 
-0.058706 0.41032 
0.357436 0.30833 
-0.626866 0.0798548 
-0.206939 0.451331 
0.0845961 0.366109 
0.114459 0.358687 
0.25525 0.330463 
-0.00347523 0.392006 
0.0253348 0.382932 
0.143648 0.352081 
0.172141 0.346157 
-0.0315468 0.401232 
-0.60776 0.197601 
0.603086 0.147992 
0.425299 0.286251 
0.532425 0.2247 
0.500961 0.247444 
ZONE T="boundary5"
-0.519542 -0.213475 
-0.568876 -0.14001 
-0.557689 -0.158994 
-0.610895 -0.0399268 
-0.616314 -0.0188621 
-0.186638 -0.446973 
-0.210521 -0.437765 
-0.588551 -0.101022 
-0.579169 -0.120695 
-0.620665 0.00256303 
-0.623901 0.0242909 
-0.604438 -0.0606503 
-0.492089 -0.246396 
-0.505784 -0.230485 
-0.596987 -0.0809961 
0.611555 -0.15905 
-0.382473 -0.344412 
-0.40027 -0.331289 
-0.162497 -0.455504 
-0.233779 -0.428029 
-0.301153 -0.395156 
-0.279116 -0.406719 
-0.256745 -0.417635 
-0.322437 -0.383169 
-0.0866796 -0.477522 
-0.0606025 -0.4835 
-0.112568 -0.470793 
-0.137644 -0.463502 
-0.448999 -0.290441 
-0.463692 -0.276393 
-0.477911 -0.261867 
-0.545573 -0.177751 
-0.532745 -0.196021 
-0.363111 -0.357782 
-0.343349 -0.370547 
-0.433541 -0.304278 
-0.417651 -0.317614 
0.541586 -0.308098 
0.646065 -0.0195675 
0.532161 -0.322133 
0.583017 -0.228468 
0.59045 -0.211258 
0.644436 -0.0371394 
0.575434 -0.245334 
0.511919 -0.348536 
0.522302 -0.335572 
0.64189 -0.0546316 
0.501658 -0.360304 
0.617975 -0.141683 
0.624008 -0.124191 
0.108604 -0.5032 
0.0792407 -0.502183 
0.0499194 -0.500139 
-0.0336135 -0.488856 
0.231704 -0.495117 
0.200361 -0.499228 
0.264012 -0.489199 
0.169485 -0.501841 
0.139067 -0.503124 
0.296169 -0.481422 
0.328458 -0.471472 
0.392472 -0.444016 
0.360811 -0.459023 
0.432539 -0.420105 
0.412772 -0.432669 
0.450828 -0.406948 
0.468455 -0.392644 
0.490954 -0.371611 
0.597685 -0.193968 
0.567485 -0.262015 
0.550691 -0.293265 
0.634323 -0.0894966 
0.638483 -0.0721317 
0.629448 -0.106921 
0.60474 -0.176553 
0.0216706 -0.49722 
-0.00647452 -0.493399 
-0.563382 -0.14956 
-0.613739 -0.0294286 
-0.198612 -0.442454 
-0.574128 -0.130408 
-0.622427 0.0134059 
-0.498997 -0.238492 
-0.600836 -0.0708682 
-0.607796 -0.0503284 
-0.391422 -0.337919 
-0.174597 -0.451323 
-0.222185 -0.43298 
-0.26797 -0.412258 
-0.290177 -0.401019 
-0.311839 -0.389242 
-0.0736627 -0.480605 
-0.51273 -0.222034 
-0.125132 -0.467236 
-0.150099 -0.459591 
-0.0996479 -0.474251 
-0.470862 -0.269189 
-0.551725 -0.168433 
-0.526216 -0.204804 
-0.372845 -0.351173 
-0.353279 -0.36424 
-0.441327 -0.297423 
-0.409015 -0.324521 
-0.456404 -0.283478 
0.536946 -0.315165 
0.58676 -0.219875 
0.645369 -0.0283644 
0.517179 -0.34211 
0.621045 -0.132955 
0.0939183 -0.502823 
0.0645715 -0.501287 
-0.592887 -0.0910585 
-0.047128 -0.486279 
0.216058 -0.49736 
0.247898 -0.492375 
0.154283 -0.502637 
0.184938 -0.500704 
0.312395 -0.476708 
0.376789 -0.45183 
0.344747 -0.465539 
0.459747 -0.399926 
0.479917 -0.382356 
0.506848 -0.354473 
0.496364 -0.366012 
0.422746 -0.42653 
-0.425648 -0.311008 
0.527302 -0.328905 
0.559369 -0.277793 
0.63649 -0.080835 
0.4027 -0.438482 
0.546214 -0.300728 
0.579263 -0.236918 
0.571515 -0.253701 
0.594091 -0.202623 
0.614807 -0.150382 
0.631962 -0.0982302 
-0.618629 -0.00817743 
-0.485063 -0.254188 
0.608181 -0.167815 
0.601239 -0.185271 
-0.583972 -0.110912 
0.626792 -0.115576 
0.643272 -0.0459013 
0.640286 -0.0634009 
-0.539244 -0.186946 
-0.332941 -0.376938 
0.441778 -0.413658 
-0.2453 -0.422915 
0.123837 -0.503309 
0.00758305 -0.495421 
-0.0200611 -0.49123 
0.0357833 -0.498794 
0.280148 -0.485545 
