ZONE T="boundary0"
-0.54766 0.31745 
0.641323 0.0546406 
-0.625425 0.134129 
-0.62238 0.151398 
-0.618598 0.168501 
0.497418 0.261055 
0.483532 0.269694 
-0.613816 0.18636 
-0.608278 0.203891 
-0.601454 0.22251 
-0.071574 0.396222 
-0.36436 0.431445 
-0.560607 0.29994 
0.582351 0.184509 
0.633465 0.0888089 
-0.519064 0.349288 
-0.50363 0.363441 
-0.533824 0.333879 
-0.487418 0.376459 
0.535146 0.232842 
0.545699 0.223523 
-0.436203 0.407545 
-0.149477 0.416561 
-0.418468 0.415343 
0.643639 -0.0154179 
0.565985 0.203418 
-0.345818 0.43461 
-0.286172 0.437888 
0.644673 0.00222426 
0.644656 0.0197313 
-0.220322 0.431454 
-0.197515 0.427349 
-0.265343 0.436853 
0.621149 0.121698 
0.610228 0.143331 
-0.0444593 0.38921 
-0.24316 0.43469 
0.351025 0.321011 
0.373029 0.315343 
-0.453502 0.398565 
0.301403 0.331214 
0.32628 0.326489 
0.274144 0.335693 
0.39484 0.308841 
0.524255 0.241761 
0.511042 0.251713 
0.469321 0.277698 
0.442905 0.290613 
0.0741687 0.363629 
0.0438688 0.369218 
0.0135493 0.375481 
0.21937 0.343281 
-0.573457 0.279962 
0.246826 0.339647 
0.16332 0.350401 
0.134721 0.354234 
0.191892 0.346762 
0.104468 0.358665 
0.627817 0.105536 
0.597414 0.16409 
0.643543 0.0373106 
-0.17348 0.422252 
0.415812 0.301618 
-0.0154631 0.382086 
-0.629809 0.0554199 
-0.11137 0.406765 
-0.39176 0.424647 
-0.316702 0.437448 
-0.589139 0.250751 
0.639776 0.0633124 
-0.626997 0.122881 
-0.620581 0.159968 
-0.623995 0.142782 
-0.629189 0.100331 
0.490522 0.265451 
-0.616307 0.177457 
-0.611143 0.195156 
-0.597742 0.231642 
-0.0851261 0.399803 
-0.554271 0.308797 
0.635843 0.0804055 
-0.511462 0.35649 
-0.526569 0.341703 
0.540465 0.228232 
-0.495632 0.370084 
-0.427398 0.411587 
-0.336146 0.435831 
-0.29656 0.438011 
-0.373566 0.429453 
-0.604974 0.213241 
-0.136765 0.41337 
0.644798 0.0109778 
-0.208901 0.429498 
-0.275752 0.437497 
0.615925 0.132633 
-0.0580247 0.392685 
-0.540872 0.325775 
-0.630118 0.077811 
-0.231725 0.433189 
0.362052 0.318273 
-0.254239 0.4359 
-0.409649 0.418726 
-0.628296 0.0332347 
0.313857 0.328936 
0.383967 0.312201 
0.517704 0.24681 
0.476469 0.273772 
0.504282 0.25646 
0.0286918 0.372269 
0.0590042 0.366344 
-0.578964 0.270403 
0.260492 0.337723 
-0.444925 0.403195 
0.233102 0.341495 
0.149016 0.352284 
0.205632 0.34503 
-0.47919 0.382422 
0.63078 0.0972193 
-0.5672 0.290059 
0.624614 0.113671 
0.644285 -0.00660437 
0.64424 0.0285298 
0.642573 0.0459936 
-0.161464 0.419466 
0.338675 0.323852 
0.574343 0.194115 
0.405366 0.305345 
0.604038 0.153844 
-0.18548 0.424884 
0.429448 0.296335 
0.45623 0.284396 
0.0893065 0.361076 
0.119586 0.356393 
-0.000971898 0.378716 
0.177604 0.348568 
-0.0299746 0.385594 
0.287786 0.333531 
-0.355112 0.433162 
-0.462223 0.393481 
0.59009 0.174453 
0.529743 0.237351 
0.556039 0.21367 
ZONE T="boundary5"
-0.453432 -0.295429 
-0.561374 -0.162093 
-0.572456 -0.142925 
-0.623862 0.000441669 
-0.627099 0.0222145 
-0.607716 -0.063008 
-0.582655 -0.123444 
-0.600321 -0.083466 
-0.619524 -0.0210456 
-0.614132 -0.0421884 
-0.214799 -0.444847 
-0.238341 -0.434957 
-0.261251 -0.42452 
-0.327238 -0.389515 
-0.305721 -0.401791 
-0.283835 -0.413402 
-0.591954 -0.103623 
-0.347781 -0.376937 
-0.141694 -0.470601 
-0.116152 -0.477949 
-0.0904023 -0.484539 
-0.190972 -0.454041 
-0.166456 -0.462682 
-0.5368 -0.199362 
-0.510259 -0.234124 
-0.482564 -0.266052 
-0.49641 -0.250605 
-0.468205 -0.281029 
-0.549375 -0.181053 
0.612674 -0.137523 
-0.523601 -0.217222 
0.598711 -0.172411 
-0.386684 -0.350548 
-0.405022 -0.336788 
0.576227 -0.224552 
-0.36792 -0.363722 
-0.421825 -0.323327 
-0.438191 -0.309337 
0.605878 -0.154886 
0.624956 -0.102791 
0.63025 -0.0853801 
0.463556 -0.391684 
0.535005 -0.305175 
0.634827 -0.0680274 
0.495992 -0.358453 
0.643639 -0.0154179 
0.506007 -0.346409 
0.0765246 -0.50822 
0.0475515 -0.506464 
0.018643 -0.503716 
-0.0637783 -0.490512 
0.197987 -0.503862 
0.568533 -0.241559 
0.229317 -0.499282 
0.136587 -0.508546 
0.106562 -0.508957 
0.261551 -0.492828 
0.408939 -0.433143 
0.388946 -0.444985 
0.357683 -0.460725 
0.446301 -0.406453 
0.485543 -0.370049 
0.428365 -0.420083 
0.516144 -0.333165 
0.641607 -0.0330219 
0.63865 -0.0505281 
0.543943 -0.290102 
0.560559 -0.258424 
0.583854 -0.207234 
0.591346 -0.189868 
0.61911 -0.120038 
0.325638 -0.473872 
0.293568 -0.484465 
-0.00923275 -0.500138 
-0.0369872 -0.495675 
0.167077 -0.506893 
-0.567013 -0.152566 
-0.625623 0.011307 
-0.577659 -0.133239 
-0.62183 -0.0103297 
-0.611051 -0.0526372 
-0.226606 -0.439989 
-0.249835 -0.429824 
-0.294822 -0.40768 
-0.316527 -0.395737 
-0.596253 -0.0935925 
-0.337558 -0.383306 
-0.12895 -0.474369 
-0.103301 -0.481339 
-0.154104 -0.466732 
-0.178746 -0.458452 
-0.48955 -0.258385 
-0.555467 -0.171631 
-0.516994 -0.225724 
-0.395908 -0.343741 
-0.377353 -0.357208 
-0.460879 -0.288291 
-0.430065 -0.316398 
-0.475448 -0.273602 
-0.413476 -0.330123 
0.609314 -0.14622 
0.627678 -0.0941087 
-0.202919 -0.449531 
0.0620304 -0.507468 
0.0330856 -0.505212 
-0.0771129 -0.487626 
0.213681 -0.501766 
0.121577 -0.508898 
0.245479 -0.496278 
0.399026 -0.439204 
0.373473 -0.453169 
0.602323 -0.16366 
0.474766 -0.381086 
0.437431 -0.413396 
-0.60414 -0.0732807 
0.501059 -0.35248 
0.511144 -0.339839 
-0.530274 -0.208347 
0.490826 -0.364303 
0.455037 -0.399195 
0.640238 -0.0417936 
0.539544 -0.297681 
0.572406 -0.233068 
0.587616 -0.198558 
0.580058 -0.215901 
-0.357903 -0.370409 
0.595049 -0.181148 
0.622094 -0.111436 
0.636838 -0.0592995 
-0.61696 -0.0316506 
-0.503399 -0.242419 
-0.587414 -0.113585 
0.552505 -0.274396 
0.564591 -0.250013 
-0.445868 -0.302445 
0.642743 -0.0242338 
0.632625 -0.0767267 
0.615942 -0.128799 
0.418747 -0.426754 
-0.54317 -0.190264 
0.341782 -0.467595 
-0.272585 -0.419047 
0.09154 -0.508729 
0.309691 -0.479436 
-0.0231276 -0.498016 
0.151841 -0.50788 
-0.0504024 -0.493195 
0.00469077 -0.502038 
0.277623 -0.488888 
0.182549 -0.505553 
0.52585 -0.319355 
