ZONE T="boundary0"
-0.0276035 -0.405272 
-0.111642 -0.390831 
-0.13991 -0.385303 
0.00021721 -0.409293 
-0.514459 -0.246431 
-0.559378 -0.203324 
-0.443598 -0.292756 
-0.393541 -0.315771 
-0.488847 -0.265612 
-0.546814 -0.216891 
0.486087 -0.342183 
0.620574 -0.173964 
-0.0835118 -0.396013 
-0.632508 -0.0499814 
-0.168321 -0.379433 
0.249878 -0.41864 
0.111159 -0.420369 
0.0279877 -0.41286 
0.0557168 -0.415929 
0.22216 -0.420739 
0.166646 -0.422154 
0.138898 -0.421625 
0.359468 -0.398914 
0.305043 -0.41123 
0.529203 -0.308337 
0.194408 -0.421884 
0.543893 -0.293945 
0.332391 -0.405733 
0.553164 -0.283874 
0.585953 -0.240118 
0.596584 -0.222553 
0.578374 -0.251542 
-0.528825 -0.234145 
0.642412 -0.0980989 
0.277518 -0.415501 
-0.627879 -0.0730682 
0.645518 -0.0462736 
0.566251 -0.268092 
-0.254213 -0.359589 
0.0834422 -0.418451 
0.645216 -0.0722466 
-0.613315 -0.117661 
-0.621481 -0.0956494 
-0.591727 -0.159723 
-0.466865 -0.279729 
-0.635367 -0.0264566 
0.637255 -0.123715 
0.629918 -0.149014 
0.609405 -0.198515 
-0.366807 -0.325986 
-0.425369 -0.301832 
0.462504 -0.356731 
0.431555 -0.372622 
0.508343 -0.326065 
0.444111 -0.366569 
-0.412835 -0.307585 
0.41235 -0.380948 
