ZONE T="boundary0"
-0.0932014 -1 
-0.282887 -1 
-0.223141 -1 
0.0431196 -1 
-0.025524 -1 
0.296946 -1 
-0.410162 -1 
0.731472 -1 
0.426931 -1 
-0.490773 -1 
0.524721 -1 
-0.664332 -1 
-1.04262 -1 
1.05842 -1 
0.838459 -1 
0.947194 -1 
1.17213 -1 
-1.16101 -1 
-1.49689 -1 
-1.39349 -1 
-3.40902 -1 
2.1873 -1 
2.39673 -1 
-3.88474 -1 
-3.71185 -1 
2.87057 -1 
3.09841 -1 
1.83705 -1 
-0.345227 -1 
-0.159913 -1 
0.112045 -1 
0.181253 -1 
-0.722586 -1 
-0.587061 -1 
-0.780841 -1 
-0.926354 -1 
-0.839095 -1 
2.62449 -1 
-1.28153 -1 
0.626234 -1 
1.41321 -1 
1.29039 -1 
-2.20502 -1 
3.36041 -1 
3.48621 -1 
3.63301 -1 
1.54476 -1 
3.9266 -1 
3.77981 -1 
-2.58861 -1 
-1.62933 -1 
-1.7908 -1 
ZONE T="boundary4"
-0.528739 0.231772 
-0.419142 0.344739 
-0.457478 0.311507 
-0.438614 0.328513 
-0.632987 -0.0151904 
0.641977 0.000724025 
-0.629743 0.00856657 
-0.627594 0.0204699 
-0.619062 0.0560911 
0.640133 0.0152891 
-0.625101 0.0323404 
-0.587282 0.137873 
-0.578446 0.154908 
-0.611646 0.0797298 
0.637543 0.0299701 
-0.602882 0.103178 
-0.569011 0.171623 
-0.595414 0.120671 
-0.557851 0.189851 
-0.336208 0.40193 
-0.314723 0.414162 
-0.546057 0.207678 
-0.475632 0.293758 
-0.399072 0.360223 
0.577977 0.181031 
0.568069 0.2003 
-0.37843 0.374979 
-0.357272 0.388994 
0.590396 0.156373 
-0.29479 0.424704 
-0.493506 0.274724 
-0.255241 0.443503 
-0.235694 0.451828 
-0.274556 0.43466 
-0.214073 0.460339 
-0.192216 0.468233 
-0.167395 0.476367 
-0.142332 0.483721 
-0.115772 0.490606 
-0.089008 0.496626 
-0.00548514 0.509686 
-0.0338783 0.506208 
-0.51053 0.254925 
0.643079 -0.0139033 
0.386985 0.430187 
0.415304 0.409409 
0.233754 0.496275 
0.357468 0.448324 
0.602317 0.131539 
0.558081 0.219561 
0.488009 0.335051 
0.508342 0.306719 
0.526056 0.278453 
0.542443 0.249232 
0.0229912 0.512177 
0.0815767 0.514095 
0.0522807 0.513685 
0.141819 0.511297 
0.172197 0.507881 
0.265218 0.487585 
0.634272 0.0445324 
0.625753 0.0736704 
0.614951 0.102649 
0.202851 0.502932 
-0.0615161 0.501873 
0.111756 0.513326 
0.441506 0.386606 
0.466143 0.361318 
0.296287 0.476872 
0.327123 0.463847 
-0.428955 0.336719 
-0.628711 0.0145256 
0.641145 0.00801808 
-0.626389 0.0264137 
-0.622247 0.0442568 
-0.582941 0.14643 
-0.615515 0.06796 
-0.60742 0.0915114 
-0.573801 0.163306 
-0.591428 0.12931 
-0.563514 0.180788 
-0.325516 0.408134 
-0.55203 0.198814 
-0.466647 0.302726 
-0.409179 0.352574 
0.573035 0.19067 
-0.44813 0.320104 
-0.367913 0.382079 
-0.537529 0.219819 
0.584228 0.168721 
-0.304796 0.419506 
-0.346794 0.39555 
-0.484674 0.284339 
-0.388817 0.367694 
-0.245495 0.44773 
-0.264928 0.439146 
-0.224914 0.456161 
-0.154892 0.480141 
-0.284709 0.429755 
-0.102414 0.493724 
-0.129079 0.487271 
-0.0196958 0.508069 
-0.203172 0.464363 
-0.519762 0.243448 
-0.599233 0.111961 
0.401359 0.420095 
0.372407 0.439553 
0.596435 0.143992 
-0.502125 0.264916 
0.498417 0.321062 
-0.179837 0.472397 
0.534393 0.263924 
0.066928 0.514029 
0.157029 0.509764 
0.249552 0.492166 
0.563083 0.209933 
0.638926 0.0226451 
0.635989 0.0372697 
0.620585 0.0882448 
0.642622 -0.00658237 
0.517396 0.292713 
0.00874299 0.511056 
0.0376301 0.513066 
0.187556 0.505598 
0.218349 0.499814 
-0.0477146 0.504156 
0.608802 0.117165 
0.1268 0.512473 
-0.0752832 0.499363 
0.0966716 0.513865 
0.428638 0.39828 
0.45408 0.374216 
0.31182 0.470631 
0.342442 0.456373 
0.28084 0.48248 
-0.631537 -0.00328973 
0.630305 0.0591861 
0.477317 0.34839 
0.550312 0.234421 
ZONE T="boundary5"
-0.631926 -0.109105 
-0.598383 -0.221185 
-0.587175 -0.242555 
-0.635269 -0.062442 
-0.634829 -0.0388676 
-0.632987 -0.0151904 
0.624376 -0.126552 
0.618695 -0.139897 
0.637038 -0.0855027 
-0.622879 -0.154906 
-0.628125 -0.132121 
-0.634305 -0.0858557 
-0.288044 -0.402671 
0.544342 -0.243645 
0.563206 -0.22384 
-0.31479 -0.401813 
-0.341459 -0.399539 
0.633541 -0.099401 
-0.393656 -0.390011 
-0.418961 -0.382462 
-0.367803 -0.395656 
0.580882 -0.202386 
0.59762 -0.178495 
0.63978 -0.0714503 
-0.261188 -0.402347 
-0.124708 -0.390669 
-0.23414 -0.401064 
-0.207039 -0.399052 
-0.179702 -0.396513 
-0.527659 -0.318118 
-0.511552 -0.331969 
0.643413 -0.0284585 
-0.574623 -0.26295 
-0.560535 -0.282438 
-0.544932 -0.300809 
-0.152392 -0.393673 
0.303921 -0.354736 
0.332719 -0.349194 
0.464254 -0.302506 
-0.49461 -0.344563 
-0.477177 -0.355721 
-0.0970959 -0.387699 
-0.439318 -0.374733 
-0.459111 -0.365612 
0.525083 -0.261157 
0.515108 -0.269273 
-0.608016 -0.199491 
-0.616177 -0.177387 
-0.0690151 -0.384826 
-0.0126261 -0.379798 
-0.0410173 -0.382191 
0.0156739 -0.3777 
0.0443419 -0.375842 
0.0729065 -0.374203 
0.101714 -0.372681 
0.246057 -0.362715 
0.217127 -0.365511 
0.130433 -0.371188 
0.188151 -0.367752 
0.15931 -0.369589 
0.484912 -0.29046 
0.389606 -0.334086 
0.27503 -0.35918 
0.361354 -0.342362 
0.435275 -0.316724 
0.417475 -0.324149 
0.452782 -0.308478 
0.50484 -0.277014 
0.642973 -0.0429006 
0.641758 -0.0572713 
0.605288 -0.165887 
0.612366 -0.152932 
0.629306 -0.113113 
0.643079 -0.0139033 
-0.592956 -0.231965 
-0.635224 -0.0506528 
0.62162 -0.13326 
-0.625682 -0.143556 
-0.633293 -0.0974997 
0.55395 -0.233912 
-0.301426 -0.402404 
-0.328145 -0.400867 
0.635383 -0.0924749 
-0.406385 -0.386481 
0.5895 -0.190615 
0.638504 -0.0784946 
-0.247661 -0.401811 
-0.220585 -0.400134 
-0.519729 -0.325186 
-0.58108 -0.252866 
-0.552915 -0.291778 
-0.138548 -0.392176 
0.318346 -0.352112 
-0.48599 -0.350292 
-0.449297 -0.370345 
0.520132 -0.265262 
-0.634963 -0.0741575 
-0.536471 -0.309639 
-0.612273 -0.188506 
-0.0830547 -0.386238 
-0.0268216 -0.380958 
0.00152448 -0.378714 
0.0586255 -0.375 
-0.619707 -0.166201 
0.116074 -0.371939 
0.173733 -0.368709 
0.474678 -0.296648 
0.289493 -0.357083 
0.375533 -0.338415 
0.426415 -0.320534 
0.444076 -0.312703 
0.494989 -0.283905 
0.458542 -0.305539 
0.403614 -0.329331 
0.642463 -0.0500939 
0.0873112 -0.373431 
0.260554 -0.36105 
0.53487 -0.252576 
0.601526 -0.172235 
0.61561 -0.146453 
0.608904 -0.159452 
0.626927 -0.119864 
0.631514 -0.106285 
0.640865 -0.064374 
0.231599 -0.364193 
-0.468229 -0.360819 
-0.630204 -0.120644 
0.64329 -0.0356823 
0.643342 -0.0211784 
-0.274617 -0.402643 
0.57224 -0.213276 
-0.110901 -0.389173 
0.347075 -0.345948 
-0.354667 -0.397812 
-0.193366 -0.397833 
-0.0550159 -0.383477 
0.144873 -0.370409 
0.202643 -0.366691 
-0.166044 -0.395119 
0.0300088 -0.37674 
-0.429207 -0.378769 
-0.503193 -0.338416 
-0.567765 -0.27283 
0.51001 -0.27319 
-0.603373 -0.210417 
-0.634081 -0.0270168 
-0.380784 -0.393065 
