ZONE T="boundary0"
0.145242 0.332664 
0.116118 0.340681 
0.258999 0.309301 
-0.617042 0.0383659 
0.631069 0.0676003 
0.5789 0.165471 
0.6156 0.108452 
0.436781 0.265058 
-0.255374 0.478832 
0.63603 0.0473578 
-0.611521 0.165579 
0.563711 0.182302 
-0.296731 0.479546 
-0.144622 0.451534 
-0.121213 0.441936 
0.284497 0.304753 
0.308015 0.300391 
-0.190102 0.466795 
-0.0726386 0.41956 
-0.0215338 0.394864 
0.605093 0.128268 
0.330867 0.29582 
0.0319633 0.370768 
0.20326 0.319613 
0.0875212 0.349718 
-0.0474951 0.40737 
0.0595177 0.359755 
0.624325 0.0879737 
0.592829 0.147324 
0.457803 0.255928 
0.481425 0.24396 
0.510676 0.226184 
0.49896 0.233736 
0.527863 0.213903 
ZONE T="boundary5"
0.617688 -0.151016 
-0.546022 -0.160011 
-0.612642 0.00780624 
-0.608536 -0.0121837 
-0.375673 -0.34211 
-0.615813 0.0280885 
-0.590998 -0.0700902 
-0.583504 -0.0887283 
-0.57523 -0.107043 
-0.500271 -0.223507 
-0.55645 -0.142699 
-0.566216 -0.125007 
-0.603541 -0.0318247 
-0.597682 -0.0511342 
0.60455 -0.193111 
-0.201447 -0.439838 
-0.222848 -0.430586 
-0.243992 -0.42078 
-0.322694 -0.377833 
-0.264281 -0.41072 
-0.284296 -0.400134 
-0.303644 -0.389239 
-0.422966 -0.304119 
-0.407809 -0.317035 
-0.340862 -0.366282 
-0.108745 -0.472766 
-0.132715 -0.46531 
-0.156463 -0.457213 
-0.0834495 -0.479875 
0.62362 -0.130039 
-0.179075 -0.448821 
-0.46359 -0.265198 
-0.476107 -0.251715 
0.611274 -0.172114 
-0.488366 -0.237771 
0.641499 -0.0252128 
-0.535145 -0.176697 
-0.392291 -0.329509 
-0.523721 -0.193009 
-0.358712 -0.354242 
-0.450692 -0.278313 
-0.437019 -0.29142 
0.564932 -0.295196 
0.629 -0.10893 
-0.512206 -0.208426 
0.543916 -0.331743 
0.1149 -0.509955 
0.0841639 -0.508262 
0.0535004 -0.505468 
-0.0310227 -0.492208 
-0.00392036 -0.497344 
0.0247235 -0.501865 
-0.0579519 -0.486272 
0.272888 -0.499012 
0.245288 -0.503595 
0.300281 -0.493119 
0.147911 -0.510496 
0.349478 -0.478675 
0.325015 -0.486526 
0.397299 -0.458841 
0.422423 -0.445547 
0.512079 -0.373324 
0.493517 -0.392553 
0.536794 -0.342229 
0.520893 -0.363056 
0.373608 -0.469476 
0.582524 -0.255541 
0.633583 -0.0880738 
0.637301 -0.0671134 
0.554864 -0.313892 
0.597529 -0.214129 
0.574124 -0.275728 
0.590214 -0.235032 
0.63998 -0.0461951 
0.213114 -0.507384 
0.44679 -0.430305 
0.180903 -0.509646 
0.482376 -0.402782 
0.470809 -0.412521 
-0.610707 -0.00221213 
-0.614349 0.0179293 
-0.587351 -0.079449 
-0.579462 -0.0979283 
-0.561418 -0.1339 
-0.606152 -0.0220324 
-0.594444 -0.0606484 
-0.212178 -0.435281 
-0.274324 -0.405493 
-0.313208 -0.3836 
-0.415435 -0.310632 
-0.331817 -0.372118 
-0.144617 -0.461342 
-0.0961227 -0.476409 
0.620713 -0.140544 
-0.190291 -0.444404 
-0.469896 -0.2585 
0.614526 -0.161578 
-0.540655 -0.168401 
-0.384026 -0.335869 
-0.529499 -0.184899 
-0.349829 -0.360323 
-0.430038 -0.29782 
-0.400094 -0.323326 
-0.457189 -0.271802 
-0.367234 -0.348234 
-0.551316 -0.151403 
-0.443904 -0.284918 
-0.518019 -0.200759 
-0.494363 -0.230677 
-0.482282 -0.244784 
-0.506289 -0.216007 
0.0688203 -0.507 
0.0103837 -0.499718 
-0.0445095 -0.48934 
0.259116 -0.50146 
0.131404 -0.510395 
0.337298 -0.482759 
0.409977 -0.452413 
-0.60072 -0.0415119 
0.502982 -0.38312 
0.529038 -0.352795 
0.516536 -0.368234 
0.385534 -0.464335 
0.540401 -0.337019 
0.631388 -0.0985226 
-0.233453 -0.425752 
0.560025 -0.304614 
0.601072 -0.203631 
0.57843 -0.265681 
0.586441 -0.245315 
0.607946 -0.182624 
0.593915 -0.224597 
0.626389 -0.119504 
0.640893 -0.0357145 
0.56965 -0.285522 
-0.570813 -0.11607 
0.635559 -0.0776136 
0.638776 -0.0566709 
-0.0707235 -0.483163 
0.312689 -0.489971 
0.286623 -0.496233 
-0.294006 -0.39475 
-0.167797 -0.453091 
-0.25417 -0.415816 
-0.120756 -0.469119 
0.361608 -0.474243 
0.0995251 -0.509249 
-0.0174906 -0.494877 
0.229226 -0.505686 
0.0390977 -0.503783 
0.434749 -0.438154 
0.197023 -0.508697 
0.549516 -0.322898 
0.164413 -0.51025 
0.476645 -0.407712 
0.488 -0.397729 
0.45898 -0.421659 
