ZONE T="boundary0"
-0.265297 1 
1.03094 1 
0.388591 1 
0.481397 1 
0.0962935 1 
-3.8071 1 
3.93626 1 
-2.02201 1 
-1.53507 1 
-2.35893 1 
-1.64925 1 
ZONE T="boundary2"
4 -0.522709 
4 -0.426696 
4 -0.335728 
4 -0.809361 
4 -1 
4 -0.258296 
4 0.240214 
4 0.180163 
4 -0.209951 
4 0.00676798 
4 -0.618722 
4 0.288296 
4 0.336378 
4 0.0934654 
4 -0.297012 
4 -0.161606 
4 -0.0774191 
4 0.499628 
4 0.749814 
4 0.418003 
4 0.562175 
4 0.874907 
4 -0.119513 
4 0.624721 
4 1 
4 -0.474703 
4 -0.90468 
4 0.210188 
4 -0.714041 
4 0.312337 
4 0.136814 
4 -0.277654 
4 -0.185778 
4 -0.31637 
4 -0.381212 
4 -0.0353255 
4 0.0501167 
4 -0.234123 
4 -0.140559 
4 -0.0984658 
4 0.37719 
4 0.458816 
4 0.593448 
4 0.530902 
4 0.264255 
4 0.687268 
4 0.937454 
4 0.812361 
4 -0.570715 
ZONE T="boundary3"
-3.14935 -1 
-1.86878 -1 
-1.57117 -1 
3.72351 -1 
4 -1 
3.19779 -1 
3.44701 -1 
-0.552578 -1 
0.0988794 -1 
0.167595 -1 
-0.917997 -1 
-0.796286 -1 
-2.51329 -1 
-2.30481 -1 
0.676505 -1 
0.793762 -1 
-1.25614 -1 
-1.14875 -1 
-1.03337 -1 
-0.284357 -1 
-1.36354 -1 
1.39915 -1 
1.2975 -1 
-2.93557 -1 
2.18434 -1 
-2.0868 -1 
1.95528 -1 
-3.57468 -1 
-3.78734 -1 
-3.36202 -1 
2.94858 -1 
-0.125922 -1 
-0.357469 -1 
-0.20514 -1 
-0.0813257 -1 
0.031075 -1 
-0.43058 -1 
-0.0367294 -1 
0.316287 -1 
0.396262 -1 
-0.674575 -1 
0.236311 -1 
0.559247 -1 
0.477755 -1 
0.900301 -1 
1.00684 -1 
-1.71998 -1 
1.19585 -1 
1.56269 -1 
1.72623 -1 
1.84076 -1 
2.5836 -1 
-4 -1 
2.38397 -1 
-2.72178 -1 
3.86175 -1 
3.3224 -1 
0.133237 -1 
-0.857142 -1 
-2.40905 -1 
0.735134 -1 
-1.20244 -1 
-0.975684 -1 
-1.30984 -1 
-1.46736 -1 
-3.04246 -1 
-3.68101 -1 
-3.25568 -1 
3.58526 -1 
-0.244749 -1 
-0.103624 -1 
-0.394025 -1 
-0.491579 -1 
-0.00282716 -1 
0.356274 -1 
0.0649772 -1 
-0.735431 -1 
-1.09106 -1 
0.276299 -1 
0.518501 -1 
0.953571 -1 
-0.613577 -1 
0.437009 -1 
-1.64557 -1 
1.10134 -1 
1.34832 -1 
1.48092 -1 
1.24667 -1 
1.64446 -1 
-1.97779 -1 
-1.79438 -1 
-2.1958 -1 
1.89802 -1 
2.76609 -1 
1.78349 -1 
2.06981 -1 
2.48378 -1 
2.28415 -1 
-2.82867 -1 
-0.320913 -1 
-0.165531 -1 
-0.0590275 -1 
0.201953 -1 
0.847032 -1 
0.617876 -1 
3.07318 -1 
-3.46835 -1 
-3.89367 -1 
-2.61754 -1 
ZONE T="boundary4"
-0.21726 0.383945 
-0.588363 0.0920246 
0.490552 0.371045 
0.464536 0.38886 
0.642351 0.0340749 
0.541323 0.324663 
-0.616651 -0.00416042 
-0.613111 0.0164839 
-0.237481 0.376005 
-0.256257 0.368273 
-0.564117 0.136342 
-0.423729 0.278247 
-0.391463 0.299575 
-0.196905 0.391547 
-0.55384 0.151645 
-0.529866 0.182489 
-0.516138 0.197928 
-0.375121 0.309439 
-0.274906 0.360232 
0.619157 0.186394 
0.609738 0.211097 
0.598727 0.23628 
-0.602188 0.0571861 
-0.608285 0.0369744 
-0.59484 0.0770449 
0.570708 0.286668 
0.562055 0.299075 
-0.326094 0.336085 
-0.309471 0.344288 
-0.581219 0.106665 
-0.572983 0.121741 
-0.500624 0.213946 
-0.45533 0.254413 
-0.470691 0.241591 
-0.485889 0.228029 
-0.54293 0.166401 
-0.439566 0.266709 
-0.407554 0.289274 
0.643246 0.0701802 
-0.358938 0.318685 
-0.342573 0.327567 
-0.292252 0.352408 
-0.618921 -0.0249143 
-0.175268 0.399212 
-0.15349 0.406503 
-0.107082 0.420633 
-0.082454 0.427351 
-0.05766 0.433561 
-0.0314331 0.439513 
-0.00503689 0.44485 
0.0507926 0.453905 
0.0227978 0.449751 
0.642024 0.0883643 
0.640159 0.0162763 
0.408185 0.418249 
0.38588 0.427156 
0.360707 0.435693 
0.430147 0.408079 
0.552843 0.311087 
0.529103 0.337607 
0.516346 0.349785 
0.503023 0.361273 
0.451062 0.396918 
0.108884 0.459928 
0.13803 0.461556 
0.195715 0.461805 
0.224174 0.460354 
0.0797725 0.457359 
0.632272 0.143383 
0.627282 0.161497 
0.334221 0.443136 
0.307613 0.449193 
0.279903 0.454138 
0.636479 0.124996 
0.578924 0.273683 
0.586562 0.260367 
0.643368 0.0519747 
0.639734 0.106757 
-0.130363 0.413784 
0.25207 0.45783 
0.167249 0.462194 
0.47773 0.380225 
-0.615039 0.00618813 
-0.246885 0.372177 
-0.207098 0.387788 
-0.523085 0.190282 
-0.383323 0.304559 
0.614592 0.198801 
-0.605392 0.0471266 
-0.591688 0.084572 
0.566452 0.292921 
-0.610856 0.0267658 
-0.317801 0.340224 
-0.577189 0.114251 
-0.584874 0.0993851 
-0.568632 0.129091 
-0.463063 0.248065 
-0.265598 0.364292 
-0.478346 0.234874 
-0.447499 0.260627 
-0.548466 0.159083 
-0.399543 0.29448 
-0.415683 0.283822 
-0.350779 0.323169 
-0.367055 0.314108 
-0.300879 0.348386 
-0.617943 -0.0145209 
-0.164395 0.402905 
-0.227387 0.380018 
-0.094786 0.424055 
-0.0445649 0.436612 
-0.0182522 0.442261 
0.0367796 0.451925 
-0.508465 0.206019 
0.642768 0.0792805 
-0.334354 0.331866 
-0.536492 0.174521 
0.39709 0.422848 
-0.493318 0.221052 
0.373351 0.431594 
0.419236 0.413317 
0.535298 0.331215 
0.522803 0.343778 
0.509756 0.355612 
0.496841 0.366227 
0.440685 0.402649 
0.123449 0.460862 
0.20995 0.461216 
0.629871 0.152466 
-0.431693 0.272541 
0.347512 0.439587 
-0.186103 0.395427 
0.293787 0.451826 
0.557517 0.305133 
0.634482 0.134214 
0.582813 0.267065 
0.623379 0.173997 
-0.559068 0.144053 
0.643004 0.0430157 
0.457839 0.392956 
0.641006 0.0975759 
-0.283595 0.356356 
0.638222 0.115897 
0.574889 0.280222 
0.547173 0.317952 
0.604391 0.223759 
-0.0700744 0.430522 
-0.11874 0.417264 
-0.141944 0.410197 
0.0652685 0.45574 
0.0943172 0.458758 
0.238134 0.459233 
0.266006 0.456134 
0.00886307 0.447392 
0.181483 0.462128 
0.152636 0.462003 
0.320953 0.446324 
0.641404 0.0251561 
0.643448 0.0610776 
-0.598666 0.0671711 
0.592832 0.248418 
ZONE T="boundary5"
-0.619939 -0.0456881 
-0.55826 -0.267223 
0.528172 -0.164164 
-0.61579 -0.107805 
-0.618342 -0.0871728 
-0.607344 -0.148729 
-0.594659 -0.189143 
-0.601511 -0.169012 
-0.612117 -0.128308 
0.513392 -0.175937 
-0.19112 -0.526989 
-0.216266 -0.521703 
-0.241204 -0.515131 
-0.452798 -0.39683 
-0.4355 -0.411741 
-0.265455 -0.507442 
-0.289367 -0.498567 
-0.113126 -0.534939 
-0.13951 -0.533681 
-0.165342 -0.531029 
-0.511073 -0.335736 
-0.523776 -0.319516 
-0.468544 -0.382115 
-0.483707 -0.366792 
-0.535829 -0.302804 
-0.547427 -0.285245 
-0.619736 -0.0664665 
-0.398193 -0.440022 
-0.417608 -0.425924 
-0.335206 -0.477756 
-0.356965 -0.465999 
-0.312509 -0.488706 
0.626524 -0.035126 
0.592456 -0.0976062 
0.636785 -0.00122728 
-0.568546 -0.248318 
-0.497686 -0.351527 
0.542533 -0.151881 
-0.618921 -0.0249143 
-0.578044 -0.228997 
-0.586778 -0.209244 
-0.0605082 -0.532968 
-0.0868702 -0.534713 
-0.033735 -0.529588 
0.0712559 -0.499322 
-0.00736682 -0.524613 
0.0193068 -0.517844 
0.0453962 -0.509451 
0.122255 -0.473784 
0.096868 -0.487437 
0.198615 -0.421746 
0.173177 -0.440798 
0.147502 -0.458344 
0.278292 -0.355385 
0.251422 -0.378364 
0.296999 -0.33945 
0.3158 -0.32367 
0.353629 -0.292993 
0.377343 -0.274566 
0.224455 -0.401007 
0.334661 -0.308178 
0.423068 -0.240652 
0.482951 -0.1984 
0.498296 -0.187302 
0.464041 -0.211733 
0.445 -0.225073 
0.640159 0.0162763 
0.56918 -0.125837 
0.58121 -0.112088 
0.619688 -0.0514021 
0.602536 -0.082813 
0.556158 -0.139195 
0.611682 -0.0673202 
0.632245 -0.0183447 
-0.378194 -0.45326 
0.401189 -0.25662 
-0.617208 -0.0975073 
-0.598203 -0.179118 
-0.61409 -0.118082 
0.520827 -0.170108 
-0.609862 -0.13855 
-0.203725 -0.524506 
-0.228775 -0.518573 
-0.444225 -0.404375 
-0.277463 -0.503149 
-0.152443 -0.532528 
-0.604553 -0.158907 
-0.517504 -0.327688 
-0.4762 -0.374528 
-0.529886 -0.311221 
-0.54172 -0.294086 
-0.619185 -0.0768301 
-0.407977 -0.433078 
-0.346151 -0.472001 
-0.460743 -0.38955 
-0.426627 -0.418925 
-0.563504 -0.257826 
-0.490769 -0.359226 
-0.582513 -0.219166 
-0.0736763 -0.534033 
-0.0205147 -0.527302 
0.00602065 -0.521439 
0.0583995 -0.504588 
0.109653 -0.480797 
-0.504456 -0.343696 
0.160437 -0.449729 
0.185982 -0.431399 
0.264863 -0.366883 
0.287637 -0.347404 
0.365455 -0.283728 
0.306384 -0.331536 
0.237981 -0.389741 
0.344124 -0.300552 
0.490645 -0.19288 
0.473511 -0.205085 
-0.619989 -0.0560795 
0.454519 -0.218397 
-0.619584 -0.0352943 
0.638622 0.00749455 
0.505876 -0.181664 
0.57529 -0.119048 
0.597612 -0.0902907 
0.586942 -0.104934 
0.562754 -0.132601 
0.615819 -0.0594307 
0.623245 -0.0433241 
0.634663 -0.00982646 
-0.573392 -0.238706 
-0.59083 -0.199238 
0.607237 -0.0751441 
0.62953 -0.0267863 
0.549416 -0.145616 
0.535411 -0.158093 
-0.178256 -0.529179 
-0.300995 -0.493773 
-0.32392 -0.483363 
-0.253375 -0.511434 
-0.126326 -0.534494 
-0.388265 -0.44675 
0.325211 -0.315893 
-0.36765 -0.45975 
-0.0470967 -0.531481 
0.0841465 -0.493575 
0.412106 -0.248593 
-0.0999959 -0.535013 
0.032413 -0.513852 
0.134975 -0.466236 
0.389236 -0.265545 
0.211602 -0.411471 
-0.55294 -0.276292 
0.434017 -0.232829 
